,sim_id,time,S,I,C,D
121,16,121,409.0,591.0,838.0,162.0
122,16,122,380.0,620.0,838.0,162.0
123,16,123,335.0,665.0,838.0,162.0
124,16,124,298.0,702.0,838.0,162.0
125,16,125,319.0,681.0,838.0,162.0
126,16,126,333.0,667.0,840.0,160.0
127,16,127,385.0,615.0,841.0,159.0
128,16,128,442.0,558.0,840.0,160.0
129,16,129,421.0,579.0,847.0,153.0
130,16,130,420.0,580.0,847.0,153.0
131,16,131,429.0,571.0,847.0,153.0
132,16,132,359.0,641.0,847.0,153.0
133,16,133,337.0,663.0,847.0,153.0
134,16,134,307.0,693.0,847.0,153.0
135,16,135,300.0,700.0,847.0,153.0
136,16,136,355.0,645.0,847.0,153.0
137,16,137,400.0,600.0,847.0,153.0
138,16,138,431.0,569.0,847.0,153.0
139,16,139,507.0,493.0,847.0,153.0
140,16,140,510.0,490.0,846.0,154.0
141,16,141,498.0,502.0,802.0,198.0
142,16,142,462.0,538.0,776.0,224.0
143,16,143,391.0,609.0,670.0,330.0
144,16,144,362.0,638.0,659.0,341.0
145,16,145,298.0,702.0,379.0,621.0
146,16,146,271.0,729.0,655.0,345.0
147,16,147,281.0,719.0,391.0,609.0
148,16,148,279.0,721.0,416.0,584.0
149,16,149,299.0,701.0,474.0,526.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,213.0,787.0
2,17,2,999.0,1.0,159.0,841.0
3,17,3,998.0,2.0,24.0,976.0
4,17,4,990.0,10.0,14.0,986.0
5,17,5,951.0,49.0,14.0,986.0
6,17,6,704.0,296.0,14.0,986.0
7,17,7,526.0,474.0,14.0,986.0
8,17,8,409.0,591.0,14.0,986.0
9,17,9,322.0,678.0,14.0,986.0
10,17,10,191.0,809.0,14.0,986.0
11,17,11,116.0,884.0,14.0,986.0
12,17,12,101.0,899.0,14.0,986.0
13,17,13,305.0,695.0,14.0,986.0
14,17,14,355.0,645.0,14.0,986.0
15,17,15,299.0,701.0,15.0,985.0
16,17,16,260.0,740.0,112.0,888.0
17,17,17,289.0,711.0,64.0,936.0
18,17,18,280.0,720.0,116.0,884.0
19,17,19,230.0,770.0,102.0,898.0
20,17,20,167.0,833.0,146.0,854.0
21,17,21,236.0,764.0,164.0,836.0
22,17,22,323.0,677.0,124.0,876.0
23,17,23,343.0,657.0,89.0,911.0
24,17,24,302.0,698.0,118.0,882.0
25,17,25,275.0,725.0,143.0,857.0
26,17,26,282.0,718.0,144.0,856.0
27,17,27,310.0,690.0,157.0,843.0
28,17,28,248.0,752.0,172.0,828.0
29,17,29,235.0,765.0,181.0,819.0
30,17,30,262.0,738.0,195.0,805.0
31,17,31,321.0,679.0,472.0,528.0
32,17,32,332.0,668.0,570.0,430.0
33,17,33,342.0,658.0,628.0,372.0
34,17,34,302.0,698.0,505.0,495.0
35,17,35,354.0,646.0,663.0,337.0
36,17,36,371.0,629.0,630.0,370.0
37,17,37,384.0,616.0,691.0,309.0
38,17,38,372.0,628.0,735.0,265.0
39,17,39,384.0,616.0,732.0,268.0
40,17,40,372.0,628.0,725.0,275.0
41,17,41,401.0,599.0,606.0,394.0
42,17,42,352.0,648.0,655.0,345.0
43,17,43,340.0,660.0,666.0,334.0
44,17,44,292.0,708.0,518.0,482.0
45,17,45,298.0,702.0,522.0,478.0
46,17,46,317.0,683.0,558.0,442.0
47,17,47,304.0,696.0,433.0,567.0
48,17,48,290.0,710.0,426.0,574.0
49,17,49,338.0,662.0,701.0,299.0
50,17,50,352.0,648.0,687.0,313.0
51,17,51,391.0,609.0,674.0,326.0
52,17,52,393.0,607.0,684.0,316.0
53,17,53,394.0,606.0,675.0,325.0
54,17,54,439.0,561.0,594.0,406.0
55,17,55,427.0,573.0,623.0,377.0
56,17,56,414.0,586.0,637.0,363.0
57,17,57,410.0,590.0,636.0,364.0
58,17,58,390.0,610.0,611.0,389.0
59,17,59,357.0,643.0,618.0,382.0
60,17,60,316.0,684.0,647.0,353.0
61,17,61,312.0,688.0,758.0,242.0
62,17,62,347.0,653.0,760.0,240.0
63,17,63,353.0,647.0,759.0,241.0
64,17,64,357.0,643.0,784.0,216.0
65,17,65,390.0,610.0,788.0,212.0
66,17,66,449.0,551.0,787.0,213.0
67,17,67,492.0,508.0,789.0,211.0
68,17,68,490.0,510.0,788.0,212.0
69,17,69,477.0,523.0,744.0,256.0
70,17,70,477.0,523.0,602.0,398.0
71,17,71,423.0,577.0,719.0,281.0
72,17,72,357.0,643.0,720.0,280.0
73,17,73,311.0,689.0,726.0,274.0
74,17,74,297.0,703.0,707.0,293.0
75,17,75,279.0,721.0,726.0,274.0
76,17,76,301.0,699.0,601.0,399.0
77,17,77,291.0,709.0,623.0,377.0
78,17,78,353.0,647.0,613.0,387.0
79,17,79,393.0,607.0,634.0,366.0
80,17,80,384.0,616.0,617.0,383.0
81,17,81,360.0,640.0,610.0,390.0
82,17,82,326.0,674.0,623.0,377.0
83,17,83,300.0,700.0,539.0,461.0
84,17,84,292.0,708.0,662.0,338.0
85,17,85,289.0,711.0,662.0,338.0
86,17,86,304.0,696.0,690.0,310.0
87,17,87,350.0,650.0,767.0,233.0
88,17,88,367.0,633.0,787.0,213.0
89,17,89,418.0,582.0,788.0,212.0
90,17,90,423.0,577.0,796.0,204.0
91,17,91,397.0,603.0,794.0,206.0
92,17,92,380.0,620.0,793.0,207.0
93,17,93,368.0,632.0,796.0,204.0
94,17,94,367.0,633.0,797.0,203.0
95,17,95,366.0,634.0,798.0,202.0
96,17,96,347.0,653.0,799.0,201.0
97,17,97,341.0,659.0,806.0,194.0
98,17,98,391.0,609.0,809.0,191.0
99,17,99,388.0,612.0,811.0,189.0
100,17,100,381.0,619.0,819.0,181.0
101,17,101,378.0,622.0,821.0,179.0
102,17,102,421.0,579.0,821.0,179.0
103,17,103,398.0,602.0,821.0,179.0
104,17,104,385.0,615.0,821.0,179.0
105,17,105,349.0,651.0,820.0,180.0
106,17,106,372.0,628.0,819.0,181.0
107,17,107,390.0,610.0,796.0,204.0
108,17,108,379.0,621.0,810.0,190.0
109,17,109,340.0,660.0,816.0,184.0
110,17,110,411.0,589.0,820.0,180.0
111,17,111,466.0,534.0,820.0,180.0
112,17,112,503.0,497.0,795.0,205.0
113,17,113,513.0,487.0,790.0,210.0
114,17,114,450.0,550.0,770.0,230.0
115,17,115,428.0,572.0,763.0,237.0
116,17,116,382.0,618.0,673.0,327.0
117,17,117,311.0,689.0,670.0,330.0
118,17,118,286.0,714.0,717.0,283.0
119,17,119,282.0,718.0,734.0,266.0
120,17,120,275.0,725.0,742.0,258.0
121,17,121,359.0,641.0,802.0,198.0
122,17,122,399.0,601.0,801.0,199.0
123,17,123,463.0,537.0,771.0,229.0
124,17,124,490.0,510.0,726.0,274.0
125,17,125,413.0,587.0,657.0,343.0
126,17,126,362.0,638.0,648.0,352.0
127,17,127,300.0,700.0,519.0,481.0
128,17,128,264.0,736.0,557.0,443.0
129,17,129,270.0,730.0,719.0,281.0
130,17,130,278.0,722.0,739.0,261.0
131,17,131,284.0,716.0,723.0,277.0
132,17,132,378.0,622.0,751.0,249.0
133,17,133,441.0,559.0,770.0,230.0
134,17,134,484.0,516.0,762.0,238.0
135,17,135,488.0,512.0,773.0,227.0
136,17,136,443.0,557.0,771.0,229.0
137,17,137,431.0,569.0,765.0,235.0
138,17,138,445.0,555.0,726.0,274.0
139,17,139,441.0,559.0,677.0,323.0
140,17,140,437.0,563.0,687.0,313.0
141,17,141,406.0,594.0,692.0,308.0
142,17,142,373.0,627.0,660.0,340.0
143,17,143,381.0,619.0,611.0,389.0
144,17,144,371.0,629.0,630.0,370.0
145,17,145,342.0,658.0,675.0,325.0
146,17,146,313.0,687.0,654.0,346.0
147,17,147,283.0,717.0,461.0,539.0
148,17,148,337.0,663.0,629.0,371.0
149,17,149,370.0,630.0,634.0,366.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,74.0,926.0
2,18,2,992.0,8.0,15.0,985.0
3,18,3,984.0,16.0,8.0,992.0
4,18,4,726.0,274.0,6.0,994.0
5,18,5,417.0,583.0,2.0,998.0
6,18,6,242.0,758.0,2.0,998.0
7,18,7,148.0,852.0,2.0,998.0
8,18,8,72.0,928.0,2.0,998.0
9,18,9,44.0,956.0,2.0,998.0
10,18,10,33.0,967.0,2.0,998.0
11,18,11,276.0,724.0,2.0,998.0
12,18,12,483.0,517.0,2.0,998.0
13,18,13,503.0,497.0,2.0,998.0
14,18,14,414.0,586.0,2.0,998.0
15,18,15,353.0,647.0,2.0,998.0
16,18,16,228.0,772.0,2.0,998.0
17,18,17,146.0,854.0,2.0,998.0
18,18,18,85.0,915.0,2.0,998.0
19,18,19,147.0,853.0,2.0,998.0
20,18,20,238.0,762.0,2.0,998.0
21,18,21,300.0,700.0,2.0,998.0
22,18,22,291.0,709.0,2.0,998.0
23,18,23,310.0,690.0,2.0,998.0
24,18,24,281.0,719.0,2.0,998.0
25,18,25,242.0,758.0,2.0,998.0
26,18,26,171.0,829.0,2.0,998.0
27,18,27,153.0,847.0,2.0,998.0
28,18,28,218.0,782.0,2.0,998.0
29,18,29,295.0,705.0,2.0,998.0
30,18,30,316.0,684.0,2.0,998.0
31,18,31,326.0,674.0,2.0,998.0
32,18,32,319.0,681.0,2.0,998.0
33,18,33,297.0,703.0,2.0,998.0
34,18,34,265.0,735.0,2.0,998.0
35,18,35,189.0,811.0,2.0,998.0
36,18,36,174.0,826.0,2.0,998.0
37,18,37,216.0,784.0,2.0,998.0
38,18,38,251.0,749.0,2.0,998.0
39,18,39,283.0,717.0,2.0,998.0
40,18,40,319.0,681.0,2.0,998.0
41,18,41,340.0,660.0,2.0,998.0
42,18,42,309.0,691.0,2.0,998.0
43,18,43,268.0,732.0,2.0,998.0
44,18,44,232.0,768.0,2.0,998.0
45,18,45,216.0,784.0,2.0,998.0
46,18,46,207.0,793.0,2.0,998.0
47,18,47,219.0,781.0,2.0,998.0
48,18,48,243.0,757.0,2.0,998.0
49,18,49,347.0,653.0,2.0,998.0
50,18,50,381.0,619.0,2.0,998.0
51,18,51,351.0,649.0,2.0,998.0
52,18,52,277.0,723.0,2.0,998.0
53,18,53,248.0,752.0,2.0,998.0
54,18,54,211.0,789.0,2.0,998.0
55,18,55,191.0,809.0,2.0,998.0
56,18,56,171.0,829.0,2.0,998.0
57,18,57,197.0,803.0,2.0,998.0
58,18,58,254.0,746.0,2.0,998.0
59,18,59,305.0,695.0,2.0,998.0
60,18,60,321.0,679.0,2.0,998.0
61,18,61,285.0,715.0,2.0,998.0
62,18,62,252.0,748.0,2.0,998.0
63,18,63,203.0,797.0,2.0,998.0
64,18,64,178.0,822.0,2.0,998.0
65,18,65,187.0,813.0,2.0,998.0
66,18,66,216.0,784.0,2.0,998.0
67,18,67,244.0,756.0,2.0,998.0
68,18,68,279.0,721.0,2.0,998.0
69,18,69,280.0,720.0,2.0,998.0
70,18,70,301.0,699.0,2.0,998.0
71,18,71,277.0,723.0,2.0,998.0
72,18,72,214.0,786.0,2.0,998.0
73,18,73,224.0,776.0,2.0,998.0
74,18,74,207.0,793.0,2.0,998.0
75,18,75,260.0,740.0,2.0,998.0
76,18,76,279.0,721.0,2.0,998.0
77,18,77,268.0,732.0,2.0,998.0
78,18,78,253.0,747.0,2.0,998.0
79,18,79,292.0,708.0,2.0,998.0
80,18,80,246.0,754.0,2.0,998.0
81,18,81,245.0,755.0,2.0,998.0
82,18,82,213.0,787.0,2.0,998.0
83,18,83,229.0,771.0,2.0,998.0
84,18,84,268.0,732.0,2.0,998.0
85,18,85,302.0,698.0,2.0,998.0
86,18,86,260.0,740.0,2.0,998.0
87,18,87,268.0,732.0,2.0,998.0
88,18,88,235.0,765.0,2.0,998.0
89,18,89,224.0,776.0,2.0,998.0
90,18,90,201.0,799.0,2.0,998.0
91,18,91,185.0,815.0,2.0,998.0
92,18,92,202.0,798.0,2.0,998.0
93,18,93,257.0,743.0,2.0,998.0
94,18,94,247.0,753.0,2.0,998.0
95,18,95,264.0,736.0,2.0,998.0
96,18,96,256.0,744.0,2.0,998.0
97,18,97,261.0,739.0,2.0,998.0
98,18,98,239.0,761.0,2.0,998.0
99,18,99,219.0,781.0,2.0,998.0
100,18,100,204.0,796.0,2.0,998.0
101,18,101,244.0,756.0,2.0,998.0
102,18,102,233.0,767.0,2.0,998.0
103,18,103,254.0,746.0,2.0,998.0
104,18,104,234.0,766.0,2.0,998.0
105,18,105,242.0,758.0,2.0,998.0
106,18,106,241.0,759.0,2.0,998.0
107,18,107,253.0,747.0,2.0,998.0
108,18,108,226.0,774.0,2.0,998.0
109,18,109,265.0,735.0,2.0,998.0
110,18,110,266.0,734.0,2.0,998.0
111,18,111,293.0,707.0,2.0,998.0
112,18,112,296.0,704.0,2.0,998.0
113,18,113,275.0,725.0,2.0,998.0
114,18,114,261.0,739.0,2.0,998.0
115,18,115,262.0,738.0,2.0,998.0
116,18,116,233.0,767.0,2.0,998.0
117,18,117,213.0,787.0,2.0,998.0
118,18,118,210.0,790.0,2.0,998.0
119,18,119,205.0,795.0,2.0,998.0
120,18,120,228.0,772.0,2.0,998.0
121,18,121,231.0,769.0,2.0,998.0
122,18,122,238.0,762.0,2.0,998.0
123,18,123,254.0,746.0,2.0,998.0
124,18,124,265.0,735.0,2.0,998.0
125,18,125,242.0,758.0,2.0,998.0
126,18,126,257.0,743.0,2.0,998.0
127,18,127,230.0,770.0,2.0,998.0
128,18,128,220.0,780.0,2.0,998.0
129,18,129,234.0,766.0,2.0,998.0
130,18,130,260.0,740.0,2.0,998.0
131,18,131,291.0,709.0,2.0,998.0
132,18,132,290.0,710.0,2.0,998.0
133,18,133,252.0,748.0,2.0,998.0
134,18,134,268.0,732.0,2.0,998.0
135,18,135,261.0,739.0,2.0,998.0
136,18,136,256.0,744.0,2.0,998.0
137,18,137,240.0,760.0,2.0,998.0
138,18,138,211.0,789.0,2.0,998.0
139,18,139,225.0,775.0,2.0,998.0
140,18,140,253.0,747.0,2.0,998.0
141,18,141,241.0,759.0,2.0,998.0
142,18,142,253.0,747.0,2.0,998.0
143,18,143,216.0,784.0,2.0,998.0
144,18,144,215.0,785.0,2.0,998.0
145,18,145,226.0,774.0,2.0,998.0
146,18,146,241.0,759.0,2.0,998.0
147,18,147,244.0,756.0,2.0,998.0
148,18,148,246.0,754.0,2.0,998.0
149,18,149,262.0,738.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,560.0,440.0
2,19,2,920.0,80.0,590.0,410.0
3,19,3,649.0,351.0,100.0,900.0
4,19,4,469.0,531.0,72.0,928.0
5,19,5,277.0,723.0,15.0,985.0
6,19,6,163.0,837.0,15.0,985.0
7,19,7,105.0,895.0,15.0,985.0
8,19,8,62.0,938.0,15.0,985.0
9,19,9,109.0,891.0,15.0,985.0
10,19,10,327.0,673.0,15.0,985.0
11,19,11,409.0,591.0,15.0,985.0
12,19,12,456.0,544.0,15.0,985.0
13,19,13,407.0,593.0,15.0,985.0
14,19,14,281.0,719.0,15.0,985.0
15,19,15,191.0,809.0,15.0,985.0
16,19,16,138.0,862.0,15.0,985.0
17,19,17,142.0,858.0,15.0,985.0
18,19,18,170.0,830.0,16.0,984.0
19,19,19,237.0,763.0,16.0,984.0
20,19,20,309.0,691.0,16.0,984.0
21,19,21,338.0,662.0,16.0,984.0
22,19,22,328.0,672.0,15.0,985.0
23,19,23,245.0,755.0,15.0,985.0
24,19,24,166.0,834.0,15.0,985.0
25,19,25,157.0,843.0,15.0,985.0
26,19,26,156.0,844.0,15.0,985.0
27,19,27,184.0,816.0,15.0,985.0
28,19,28,271.0,729.0,16.0,984.0
29,19,29,344.0,656.0,47.0,953.0
30,19,30,367.0,633.0,52.0,948.0
31,19,31,338.0,662.0,72.0,928.0
32,19,32,266.0,734.0,59.0,941.0
33,19,33,227.0,773.0,127.0,873.0
34,19,34,197.0,803.0,154.0,846.0
35,19,35,214.0,786.0,357.0,643.0
36,19,36,232.0,768.0,578.0,422.0
37,19,37,313.0,687.0,456.0,544.0
38,19,38,414.0,586.0,690.0,310.0
39,19,39,508.0,492.0,684.0,316.0
40,19,40,552.0,448.0,705.0,295.0
41,19,41,525.0,475.0,630.0,370.0
42,19,42,441.0,559.0,648.0,352.0
43,19,43,392.0,608.0,711.0,289.0
44,19,44,376.0,624.0,712.0,288.0
45,19,45,352.0,648.0,711.0,289.0
46,19,46,308.0,692.0,539.0,461.0
47,19,47,312.0,688.0,679.0,321.0
48,19,48,345.0,655.0,694.0,306.0
49,19,49,425.0,575.0,703.0,297.0
50,19,50,431.0,569.0,677.0,323.0
51,19,51,429.0,571.0,753.0,247.0
52,19,52,390.0,610.0,550.0,450.0
53,19,53,381.0,619.0,686.0,314.0
54,19,54,354.0,646.0,704.0,296.0
55,19,55,362.0,638.0,681.0,319.0
56,19,56,326.0,674.0,704.0,296.0
57,19,57,360.0,640.0,432.0,568.0
58,19,58,341.0,659.0,446.0,554.0
59,19,59,393.0,607.0,548.0,452.0
60,19,60,425.0,575.0,632.0,368.0
61,19,61,413.0,587.0,606.0,394.0
62,19,62,358.0,642.0,616.0,384.0
63,19,63,348.0,652.0,621.0,379.0
64,19,64,299.0,701.0,469.0,531.0
65,19,65,323.0,677.0,639.0,361.0
66,19,66,308.0,692.0,544.0,456.0
67,19,67,308.0,692.0,674.0,326.0
68,19,68,321.0,679.0,633.0,367.0
69,19,69,367.0,633.0,644.0,356.0
70,19,70,393.0,607.0,773.0,227.0
71,19,71,388.0,612.0,778.0,222.0
72,19,72,351.0,649.0,752.0,248.0
73,19,73,336.0,664.0,729.0,271.0
74,19,74,321.0,679.0,758.0,242.0
75,19,75,323.0,677.0,694.0,306.0
76,19,76,344.0,656.0,763.0,237.0
77,19,77,341.0,659.0,788.0,212.0
78,19,78,372.0,628.0,802.0,198.0
79,19,79,400.0,600.0,808.0,192.0
80,19,80,416.0,584.0,809.0,191.0
81,19,81,398.0,602.0,811.0,189.0
82,19,82,399.0,601.0,816.0,184.0
83,19,83,388.0,612.0,818.0,182.0
84,19,84,397.0,603.0,819.0,181.0
85,19,85,405.0,595.0,819.0,181.0
86,19,86,393.0,607.0,818.0,182.0
87,19,87,356.0,644.0,818.0,182.0
88,19,88,370.0,630.0,814.0,186.0
89,19,89,363.0,637.0,828.0,172.0
90,19,90,362.0,638.0,828.0,172.0
91,19,91,356.0,644.0,828.0,172.0
92,19,92,354.0,646.0,828.0,172.0
93,19,93,377.0,623.0,827.0,173.0
94,19,94,406.0,594.0,832.0,168.0
95,19,95,416.0,584.0,832.0,168.0
96,19,96,413.0,587.0,831.0,169.0
97,19,97,391.0,609.0,833.0,167.0
98,19,98,390.0,610.0,832.0,168.0
99,19,99,367.0,633.0,800.0,200.0
100,19,100,351.0,649.0,816.0,184.0
101,19,101,371.0,629.0,837.0,163.0
102,19,102,387.0,613.0,845.0,155.0
103,19,103,443.0,557.0,851.0,149.0
104,19,104,467.0,533.0,851.0,149.0
105,19,105,456.0,544.0,805.0,195.0
106,19,106,477.0,523.0,794.0,206.0
107,19,107,495.0,505.0,791.0,209.0
108,19,108,494.0,506.0,721.0,279.0
109,19,109,417.0,583.0,695.0,305.0
110,19,110,317.0,683.0,332.0,668.0
111,19,111,280.0,720.0,374.0,626.0
112,19,112,264.0,736.0,360.0,640.0
113,19,113,272.0,728.0,385.0,615.0
114,19,114,241.0,759.0,378.0,622.0
115,19,115,237.0,763.0,669.0,331.0
116,19,116,318.0,682.0,549.0,451.0
117,19,117,366.0,634.0,565.0,435.0
118,19,118,370.0,630.0,599.0,401.0
119,19,119,373.0,627.0,703.0,297.0
120,19,120,356.0,644.0,663.0,337.0
121,19,121,353.0,647.0,667.0,333.0
122,19,122,337.0,663.0,686.0,314.0
123,19,123,306.0,694.0,711.0,289.0
124,19,124,340.0,660.0,726.0,274.0
125,19,125,372.0,628.0,748.0,252.0
126,19,126,367.0,633.0,573.0,427.0
127,19,127,371.0,629.0,759.0,241.0
128,19,128,394.0,606.0,769.0,231.0
129,19,129,405.0,595.0,795.0,205.0
130,19,130,397.0,603.0,791.0,209.0
131,19,131,338.0,662.0,700.0,300.0
132,19,132,338.0,662.0,683.0,317.0
133,19,133,359.0,641.0,743.0,257.0
134,19,134,364.0,636.0,724.0,276.0
135,19,135,378.0,622.0,749.0,251.0
136,19,136,384.0,616.0,745.0,255.0
137,19,137,439.0,561.0,742.0,258.0
138,19,138,433.0,567.0,791.0,209.0
139,19,139,395.0,605.0,773.0,227.0
140,19,140,376.0,624.0,808.0,192.0
141,19,141,389.0,611.0,806.0,194.0
142,19,142,380.0,620.0,818.0,182.0
143,19,143,379.0,621.0,819.0,181.0
144,19,144,330.0,670.0,821.0,179.0
145,19,145,396.0,604.0,823.0,177.0
146,19,146,437.0,563.0,832.0,168.0
147,19,147,448.0,552.0,834.0,166.0
148,19,148,395.0,605.0,833.0,167.0
149,19,149,371.0,629.0,836.0,164.0
