,sim_id,time,S,I,C,D
139,16,139,238.0,762.0,661.0,339.0
140,16,140,205.0,795.0,580.0,420.0
141,16,141,151.0,849.0,120.0,880.0
142,16,142,129.0,871.0,112.0,888.0
143,16,143,140.0,860.0,111.0,889.0
144,16,144,191.0,809.0,111.0,889.0
145,16,145,204.0,796.0,113.0,887.0
146,16,146,256.0,744.0,497.0,503.0
147,16,147,205.0,795.0,179.0,821.0
148,16,148,211.0,789.0,123.0,877.0
149,16,149,171.0,829.0,195.0,805.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,620.0,380.0
2,17,2,995.0,5.0,635.0,365.0
3,17,3,724.0,276.0,253.0,747.0
4,17,4,343.0,657.0,136.0,864.0
5,17,5,125.0,875.0,84.0,916.0
6,17,6,54.0,946.0,104.0,896.0
7,17,7,25.0,975.0,125.0,875.0
8,17,8,10.0,990.0,153.0,847.0
9,17,9,8.0,992.0,374.0,626.0
10,17,10,272.0,728.0,392.0,608.0
11,17,11,493.0,507.0,476.0,524.0
12,17,12,411.0,589.0,438.0,562.0
13,17,13,207.0,793.0,62.0,938.0
14,17,14,112.0,888.0,47.0,953.0
15,17,15,48.0,952.0,48.0,952.0
16,17,16,16.0,984.0,52.0,948.0
17,17,17,12.0,988.0,52.0,948.0
18,17,18,166.0,834.0,50.0,950.0
19,17,19,411.0,589.0,51.0,949.0
20,17,20,380.0,620.0,44.0,956.0
21,17,21,232.0,768.0,40.0,960.0
22,17,22,143.0,857.0,40.0,960.0
23,17,23,78.0,922.0,41.0,959.0
24,17,24,34.0,966.0,42.0,958.0
25,17,25,14.0,986.0,44.0,956.0
26,17,26,58.0,942.0,42.0,958.0
27,17,27,320.0,680.0,42.0,958.0
28,17,28,396.0,604.0,35.0,965.0
29,17,29,261.0,739.0,27.0,973.0
30,17,30,170.0,830.0,29.0,971.0
31,17,31,93.0,907.0,27.0,973.0
32,17,32,52.0,948.0,29.0,971.0
33,17,33,29.0,971.0,32.0,968.0
34,17,34,55.0,945.0,33.0,967.0
35,17,35,208.0,792.0,39.0,961.0
36,17,36,362.0,638.0,43.0,957.0
37,17,37,270.0,730.0,42.0,958.0
38,17,38,189.0,811.0,32.0,968.0
39,17,39,112.0,888.0,31.0,969.0
40,17,40,62.0,938.0,32.0,968.0
41,17,41,34.0,966.0,32.0,968.0
42,17,42,52.0,948.0,33.0,967.0
43,17,43,166.0,834.0,34.0,966.0
44,17,44,376.0,624.0,58.0,942.0
45,17,45,301.0,699.0,53.0,947.0
46,17,46,219.0,781.0,34.0,966.0
47,17,47,133.0,867.0,34.0,966.0
48,17,48,90.0,910.0,34.0,966.0
49,17,49,47.0,953.0,35.0,965.0
50,17,50,50.0,950.0,36.0,964.0
51,17,51,85.0,915.0,36.0,964.0
52,17,52,308.0,692.0,36.0,964.0
53,17,53,320.0,680.0,35.0,965.0
54,17,54,255.0,745.0,34.0,966.0
55,17,55,152.0,848.0,34.0,966.0
56,17,56,110.0,890.0,34.0,966.0
57,17,57,67.0,933.0,34.0,966.0
58,17,58,55.0,945.0,34.0,966.0
59,17,59,71.0,929.0,34.0,966.0
60,17,60,237.0,763.0,35.0,965.0
61,17,61,313.0,687.0,35.0,965.0
62,17,62,346.0,654.0,34.0,966.0
63,17,63,248.0,752.0,35.0,965.0
64,17,64,142.0,858.0,34.0,966.0
65,17,65,90.0,910.0,121.0,879.0
66,17,66,78.0,922.0,113.0,887.0
67,17,67,72.0,928.0,46.0,954.0
68,17,68,170.0,830.0,47.0,953.0
69,17,69,212.0,788.0,45.0,955.0
70,17,70,265.0,735.0,46.0,954.0
71,17,71,248.0,752.0,46.0,954.0
72,17,72,159.0,841.0,45.0,955.0
73,17,73,101.0,899.0,46.0,954.0
74,17,74,82.0,918.0,45.0,955.0
75,17,75,81.0,919.0,45.0,955.0
76,17,76,141.0,859.0,42.0,958.0
77,17,77,224.0,776.0,40.0,960.0
78,17,78,254.0,746.0,39.0,961.0
79,17,79,258.0,742.0,39.0,961.0
80,17,80,187.0,813.0,41.0,959.0
81,17,81,118.0,882.0,40.0,960.0
82,17,82,87.0,913.0,42.0,958.0
83,17,83,101.0,899.0,506.0,494.0
84,17,84,134.0,866.0,551.0,449.0
85,17,85,227.0,773.0,188.0,812.0
86,17,86,325.0,675.0,189.0,811.0
87,17,87,380.0,620.0,74.0,926.0
88,17,88,332.0,668.0,69.0,931.0
89,17,89,175.0,825.0,70.0,930.0
90,17,90,88.0,912.0,70.0,930.0
91,17,91,65.0,935.0,70.0,930.0
92,17,92,101.0,899.0,70.0,930.0
93,17,93,124.0,876.0,69.0,931.0
94,17,94,170.0,830.0,69.0,931.0
95,17,95,240.0,760.0,70.0,930.0
96,17,96,317.0,683.0,69.0,931.0
97,17,97,205.0,795.0,69.0,931.0
98,17,98,114.0,886.0,70.0,930.0
99,17,99,70.0,930.0,104.0,896.0
100,17,100,92.0,908.0,104.0,896.0
101,17,101,114.0,886.0,88.0,912.0
102,17,102,176.0,824.0,556.0,444.0
103,17,103,240.0,760.0,100.0,900.0
104,17,104,300.0,700.0,58.0,942.0
105,17,105,304.0,696.0,60.0,940.0
106,17,106,158.0,842.0,58.0,942.0
107,17,107,87.0,913.0,59.0,941.0
108,17,108,86.0,914.0,84.0,916.0
109,17,109,80.0,920.0,67.0,933.0
110,17,110,128.0,872.0,66.0,934.0
111,17,111,227.0,773.0,59.0,941.0
112,17,112,228.0,772.0,58.0,942.0
113,17,113,274.0,726.0,59.0,941.0
114,17,114,254.0,746.0,59.0,941.0
115,17,115,137.0,863.0,59.0,941.0
116,17,116,100.0,900.0,60.0,940.0
117,17,117,84.0,916.0,73.0,927.0
118,17,118,95.0,905.0,62.0,938.0
119,17,119,170.0,830.0,61.0,939.0
120,17,120,254.0,746.0,58.0,942.0
121,17,121,192.0,808.0,57.0,943.0
122,17,122,241.0,759.0,58.0,942.0
123,17,123,161.0,839.0,56.0,944.0
124,17,124,124.0,876.0,56.0,944.0
125,17,125,106.0,894.0,56.0,944.0
126,17,126,100.0,900.0,56.0,944.0
127,17,127,120.0,880.0,57.0,943.0
128,17,128,226.0,774.0,56.0,944.0
129,17,129,236.0,764.0,56.0,944.0
130,17,130,230.0,770.0,56.0,944.0
131,17,131,173.0,827.0,56.0,944.0
132,17,132,139.0,861.0,56.0,944.0
133,17,133,118.0,882.0,56.0,944.0
134,17,134,110.0,890.0,56.0,944.0
135,17,135,121.0,879.0,56.0,944.0
136,17,136,147.0,853.0,56.0,944.0
137,17,137,217.0,783.0,57.0,943.0
138,17,138,216.0,784.0,57.0,943.0
139,17,139,170.0,830.0,57.0,943.0
140,17,140,139.0,861.0,58.0,942.0
141,17,141,118.0,882.0,100.0,900.0
142,17,142,108.0,892.0,59.0,941.0
143,17,143,124.0,876.0,59.0,941.0
144,17,144,153.0,847.0,58.0,942.0
145,17,145,228.0,772.0,59.0,941.0
146,17,146,221.0,779.0,58.0,942.0
147,17,147,185.0,815.0,58.0,942.0
148,17,148,148.0,852.0,58.0,942.0
149,17,149,129.0,871.0,58.0,942.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,168.0,832.0
2,18,2,983.0,17.0,97.0,903.0
3,18,3,773.0,227.0,23.0,977.0
4,18,4,281.0,719.0,20.0,980.0
5,18,5,102.0,898.0,20.0,980.0
6,18,6,42.0,958.0,21.0,979.0
7,18,7,13.0,987.0,21.0,979.0
8,18,8,4.0,996.0,21.0,979.0
9,18,9,17.0,983.0,20.0,980.0
10,18,10,214.0,786.0,20.0,980.0
11,18,11,545.0,455.0,20.0,980.0
12,18,12,361.0,639.0,20.0,980.0
13,18,13,149.0,851.0,20.0,980.0
14,18,14,64.0,936.0,20.0,980.0
15,18,15,28.0,972.0,20.0,980.0
16,18,16,9.0,991.0,20.0,980.0
17,18,17,14.0,986.0,20.0,980.0
18,18,18,165.0,835.0,21.0,979.0
19,18,19,400.0,600.0,21.0,979.0
20,18,20,474.0,526.0,20.0,980.0
21,18,21,224.0,776.0,20.0,980.0
22,18,22,96.0,904.0,21.0,979.0
23,18,23,40.0,960.0,21.0,979.0
24,18,24,24.0,976.0,23.0,977.0
25,18,25,17.0,983.0,24.0,976.0
26,18,26,134.0,866.0,22.0,978.0
27,18,27,225.0,775.0,23.0,977.0
28,18,28,415.0,585.0,20.0,980.0
29,18,29,340.0,660.0,20.0,980.0
30,18,30,169.0,831.0,20.0,980.0
31,18,31,72.0,928.0,20.0,980.0
32,18,32,32.0,968.0,21.0,979.0
33,18,33,19.0,981.0,21.0,979.0
34,18,34,112.0,888.0,20.0,980.0
35,18,35,202.0,798.0,20.0,980.0
36,18,36,297.0,703.0,20.0,980.0
37,18,37,308.0,692.0,20.0,980.0
38,18,38,188.0,812.0,20.0,980.0
39,18,39,90.0,910.0,20.0,980.0
40,18,40,48.0,952.0,20.0,980.0
41,18,41,23.0,977.0,20.0,980.0
42,18,42,90.0,910.0,20.0,980.0
43,18,43,178.0,822.0,20.0,980.0
44,18,44,286.0,714.0,21.0,979.0
45,18,45,359.0,641.0,20.0,980.0
46,18,46,271.0,729.0,20.0,980.0
47,18,47,131.0,869.0,20.0,980.0
48,18,48,81.0,919.0,20.0,980.0
49,18,49,34.0,966.0,20.0,980.0
50,18,50,76.0,924.0,21.0,979.0
51,18,51,147.0,853.0,21.0,979.0
52,18,52,196.0,804.0,21.0,979.0
53,18,53,302.0,698.0,20.0,980.0
54,18,54,295.0,705.0,21.0,979.0
55,18,55,160.0,840.0,20.0,980.0
56,18,56,99.0,901.0,20.0,980.0
57,18,57,53.0,947.0,20.0,980.0
58,18,58,77.0,923.0,20.0,980.0
59,18,59,128.0,872.0,20.0,980.0
60,18,60,162.0,838.0,21.0,979.0
61,18,61,255.0,745.0,22.0,978.0
62,18,62,294.0,706.0,22.0,978.0
63,18,63,205.0,795.0,20.0,980.0
64,18,64,125.0,875.0,21.0,979.0
65,18,65,65.0,935.0,23.0,977.0
66,18,66,85.0,915.0,29.0,971.0
67,18,67,148.0,852.0,525.0,475.0
68,18,68,198.0,802.0,568.0,432.0
69,18,69,267.0,733.0,241.0,759.0
70,18,70,318.0,682.0,269.0,731.0
71,18,71,292.0,708.0,273.0,727.0
72,18,72,211.0,789.0,286.0,714.0
73,18,73,118.0,882.0,82.0,918.0
74,18,74,77.0,923.0,72.0,928.0
75,18,75,86.0,914.0,86.0,914.0
76,18,76,138.0,862.0,73.0,927.0
77,18,77,199.0,801.0,137.0,863.0
78,18,78,221.0,779.0,105.0,895.0
79,18,79,252.0,748.0,71.0,929.0
80,18,80,295.0,705.0,579.0,421.0
81,18,81,214.0,786.0,551.0,449.0
82,18,82,154.0,846.0,159.0,841.0
83,18,83,113.0,887.0,173.0,827.0
84,18,84,147.0,853.0,178.0,822.0
85,18,85,209.0,791.0,194.0,806.0
86,18,86,221.0,779.0,224.0,776.0
87,18,87,179.0,821.0,214.0,786.0
88,18,88,250.0,750.0,543.0,457.0
89,18,89,248.0,752.0,547.0,453.0
90,18,90,216.0,784.0,300.0,700.0
91,18,91,180.0,820.0,481.0,519.0
92,18,92,158.0,842.0,189.0,811.0
93,18,93,182.0,818.0,169.0,831.0
94,18,94,238.0,762.0,561.0,439.0
95,18,95,205.0,795.0,567.0,433.0
96,18,96,202.0,798.0,181.0,819.0
97,18,97,201.0,799.0,180.0,820.0
98,18,98,170.0,830.0,188.0,812.0
99,18,99,175.0,825.0,204.0,796.0
100,18,100,196.0,804.0,243.0,757.0
101,18,101,157.0,843.0,234.0,766.0
102,18,102,196.0,804.0,235.0,765.0
103,18,103,221.0,779.0,250.0,750.0
104,18,104,275.0,725.0,247.0,753.0
105,18,105,272.0,728.0,517.0,483.0
106,18,106,262.0,738.0,441.0,559.0
107,18,107,208.0,792.0,494.0,506.0
108,18,108,233.0,767.0,517.0,483.0
109,18,109,205.0,795.0,540.0,460.0
110,18,110,194.0,806.0,506.0,494.0
111,18,111,200.0,800.0,628.0,372.0
112,18,112,253.0,747.0,604.0,396.0
113,18,113,281.0,719.0,579.0,421.0
114,18,114,309.0,691.0,314.0,686.0
115,18,115,238.0,762.0,318.0,682.0
116,18,116,270.0,730.0,590.0,410.0
117,18,117,287.0,713.0,516.0,484.0
118,18,118,261.0,739.0,548.0,452.0
119,18,119,260.0,740.0,520.0,480.0
120,18,120,226.0,774.0,680.0,320.0
121,18,121,217.0,783.0,687.0,313.0
122,18,122,282.0,718.0,678.0,322.0
123,18,123,238.0,762.0,247.0,753.0
124,18,124,226.0,774.0,604.0,396.0
125,18,125,230.0,770.0,623.0,377.0
126,18,126,181.0,819.0,371.0,629.0
127,18,127,213.0,787.0,365.0,635.0
128,18,128,239.0,761.0,404.0,596.0
129,18,129,218.0,782.0,395.0,605.0
130,18,130,226.0,774.0,413.0,587.0
131,18,131,208.0,792.0,497.0,503.0
132,18,132,216.0,784.0,197.0,803.0
133,18,133,265.0,735.0,186.0,814.0
134,18,134,220.0,780.0,464.0,536.0
135,18,135,212.0,788.0,543.0,457.0
136,18,136,207.0,793.0,230.0,770.0
137,18,137,182.0,818.0,215.0,785.0
138,18,138,211.0,789.0,525.0,475.0
139,18,139,194.0,806.0,546.0,454.0
140,18,140,204.0,796.0,545.0,455.0
141,18,141,208.0,792.0,64.0,936.0
142,18,142,174.0,826.0,64.0,936.0
143,18,143,176.0,824.0,65.0,935.0
144,18,144,185.0,815.0,65.0,935.0
145,18,145,151.0,849.0,139.0,861.0
146,18,146,142.0,858.0,79.0,921.0
147,18,147,115.0,885.0,79.0,921.0
148,18,148,168.0,832.0,90.0,910.0
149,18,149,181.0,819.0,75.0,925.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,542.0,458.0
2,19,2,998.0,2.0,616.0,384.0
3,19,3,745.0,255.0,54.0,946.0
4,19,4,294.0,706.0,36.0,964.0
5,19,5,103.0,897.0,15.0,985.0
6,19,6,42.0,958.0,103.0,897.0
7,19,7,17.0,983.0,67.0,933.0
8,19,8,4.0,996.0,60.0,940.0
9,19,9,2.0,998.0,65.0,935.0
10,19,10,254.0,746.0,83.0,917.0
11,19,11,632.0,368.0,87.0,913.0
12,19,12,441.0,559.0,53.0,947.0
13,19,13,176.0,824.0,25.0,975.0
14,19,14,65.0,935.0,17.0,983.0
15,19,15,27.0,973.0,19.0,981.0
16,19,16,15.0,985.0,34.0,966.0
17,19,17,5.0,995.0,36.0,964.0
18,19,18,75.0,925.0,68.0,932.0
19,19,19,401.0,599.0,64.0,936.0
20,19,20,417.0,583.0,41.0,959.0
21,19,21,326.0,674.0,25.0,975.0
22,19,22,128.0,872.0,22.0,978.0
23,19,23,51.0,949.0,19.0,981.0
24,19,24,22.0,978.0,19.0,981.0
25,19,25,5.0,995.0,19.0,981.0
26,19,26,56.0,944.0,19.0,981.0
27,19,27,323.0,677.0,19.0,981.0
28,19,28,305.0,695.0,19.0,981.0
29,19,29,316.0,684.0,19.0,981.0
30,19,30,176.0,824.0,19.0,981.0
31,19,31,77.0,923.0,19.0,981.0
32,19,32,32.0,968.0,19.0,981.0
33,19,33,16.0,984.0,19.0,981.0
34,19,34,49.0,951.0,19.0,981.0
35,19,35,254.0,746.0,19.0,981.0
36,19,36,289.0,711.0,19.0,981.0
37,19,37,294.0,706.0,20.0,980.0
38,19,38,207.0,793.0,19.0,981.0
39,19,39,112.0,888.0,19.0,981.0
40,19,40,46.0,954.0,19.0,981.0
41,19,41,21.0,979.0,19.0,981.0
42,19,42,46.0,954.0,19.0,981.0
43,19,43,209.0,791.0,19.0,981.0
44,19,44,276.0,724.0,19.0,981.0
45,19,45,295.0,705.0,19.0,981.0
46,19,46,231.0,769.0,19.0,981.0
47,19,47,134.0,866.0,19.0,981.0
48,19,48,73.0,927.0,19.0,981.0
49,19,49,36.0,964.0,19.0,981.0
50,19,50,49.0,951.0,19.0,981.0
51,19,51,170.0,830.0,19.0,981.0
52,19,52,250.0,750.0,20.0,980.0
53,19,53,291.0,709.0,19.0,981.0
54,19,54,267.0,733.0,19.0,981.0
55,19,55,160.0,840.0,19.0,981.0
56,19,56,88.0,912.0,19.0,981.0
57,19,57,49.0,951.0,19.0,981.0
58,19,58,51.0,949.0,19.0,981.0
59,19,59,143.0,857.0,19.0,981.0
60,19,60,210.0,790.0,19.0,981.0
61,19,61,248.0,752.0,19.0,981.0
62,19,62,268.0,732.0,19.0,981.0
63,19,63,191.0,809.0,19.0,981.0
64,19,64,111.0,889.0,19.0,981.0
65,19,65,55.0,945.0,19.0,981.0
66,19,66,53.0,947.0,19.0,981.0
67,19,67,134.0,866.0,19.0,981.0
68,19,68,227.0,773.0,20.0,980.0
69,19,69,304.0,696.0,21.0,979.0
70,19,70,268.0,732.0,19.0,981.0
71,19,71,201.0,799.0,19.0,981.0
72,19,72,146.0,854.0,19.0,981.0
73,19,73,79.0,921.0,19.0,981.0
74,19,74,63.0,937.0,19.0,981.0
75,19,75,92.0,908.0,19.0,981.0
76,19,76,118.0,882.0,20.0,980.0
77,19,77,258.0,742.0,19.0,981.0
78,19,78,340.0,660.0,19.0,981.0
79,19,79,230.0,770.0,19.0,981.0
80,19,80,160.0,840.0,19.0,981.0
81,19,81,86.0,914.0,19.0,981.0
82,19,82,74.0,926.0,19.0,981.0
83,19,83,103.0,897.0,19.0,981.0
84,19,84,118.0,882.0,19.0,981.0
85,19,85,165.0,835.0,19.0,981.0
86,19,86,305.0,695.0,19.0,981.0
87,19,87,317.0,683.0,19.0,981.0
88,19,88,182.0,818.0,19.0,981.0
89,19,89,106.0,894.0,19.0,981.0
90,19,90,74.0,926.0,19.0,981.0
91,19,91,102.0,898.0,20.0,980.0
92,19,92,144.0,856.0,561.0,439.0
93,19,93,203.0,797.0,566.0,434.0
94,19,94,271.0,729.0,555.0,445.0
95,19,95,339.0,661.0,48.0,952.0
96,19,96,298.0,702.0,33.0,967.0
97,19,97,158.0,842.0,33.0,967.0
98,19,98,92.0,908.0,33.0,967.0
99,19,99,65.0,935.0,33.0,967.0
100,19,100,71.0,929.0,34.0,966.0
101,19,101,106.0,894.0,62.0,938.0
102,19,102,213.0,787.0,56.0,944.0
103,19,103,225.0,775.0,53.0,947.0
104,19,104,285.0,715.0,59.0,941.0
105,19,105,193.0,807.0,46.0,954.0
106,19,106,117.0,883.0,41.0,959.0
107,19,107,77.0,923.0,42.0,958.0
108,19,108,77.0,923.0,46.0,954.0
109,19,109,101.0,899.0,45.0,955.0
110,19,110,182.0,818.0,44.0,956.0
111,19,111,226.0,774.0,42.0,958.0
112,19,112,272.0,728.0,41.0,959.0
113,19,113,276.0,724.0,42.0,958.0
114,19,114,155.0,845.0,41.0,959.0
115,19,115,98.0,902.0,41.0,959.0
116,19,116,78.0,922.0,41.0,959.0
117,19,117,108.0,892.0,41.0,959.0
118,19,118,155.0,845.0,42.0,958.0
119,19,119,208.0,792.0,41.0,959.0
120,19,120,195.0,805.0,41.0,959.0
121,19,121,258.0,742.0,43.0,957.0
122,19,122,177.0,823.0,42.0,958.0
123,19,123,124.0,876.0,41.0,959.0
124,19,124,84.0,916.0,41.0,959.0
125,19,125,91.0,909.0,41.0,959.0
126,19,126,133.0,867.0,41.0,959.0
127,19,127,188.0,812.0,42.0,958.0
128,19,128,199.0,801.0,63.0,937.0
129,19,129,255.0,745.0,41.0,959.0
130,19,130,206.0,794.0,41.0,959.0
131,19,131,144.0,856.0,41.0,959.0
132,19,132,106.0,894.0,41.0,959.0
133,19,133,98.0,902.0,41.0,959.0
134,19,134,128.0,872.0,41.0,959.0
135,19,135,168.0,832.0,41.0,959.0
136,19,136,197.0,803.0,41.0,959.0
137,19,137,234.0,766.0,41.0,959.0
138,19,138,255.0,745.0,41.0,959.0
139,19,139,167.0,833.0,42.0,958.0
140,19,140,126.0,874.0,75.0,925.0
141,19,141,109.0,891.0,45.0,955.0
142,19,142,130.0,870.0,44.0,956.0
143,19,143,149.0,851.0,43.0,957.0
144,19,144,184.0,816.0,44.0,956.0
145,19,145,239.0,761.0,554.0,446.0
146,19,146,301.0,699.0,508.0,492.0
147,19,147,272.0,728.0,35.0,965.0
148,19,148,160.0,840.0,31.0,969.0
149,19,149,125.0,875.0,31.0,969.0
