,sim_id,time,S,I,C,D
123,16,123,250.0,750.0,4.0,996.0
124,16,124,215.0,785.0,4.0,996.0
125,16,125,194.0,806.0,4.0,996.0
126,16,126,162.0,838.0,4.0,996.0
127,16,127,150.0,850.0,4.0,996.0
128,16,128,141.0,859.0,4.0,996.0
129,16,129,229.0,771.0,4.0,996.0
130,16,130,284.0,716.0,4.0,996.0
131,16,131,269.0,731.0,4.0,996.0
132,16,132,222.0,778.0,4.0,996.0
133,16,133,215.0,785.0,4.0,996.0
134,16,134,194.0,806.0,4.0,996.0
135,16,135,169.0,831.0,4.0,996.0
136,16,136,120.0,880.0,4.0,996.0
137,16,137,148.0,852.0,4.0,996.0
138,16,138,258.0,742.0,4.0,996.0
139,16,139,307.0,693.0,4.0,996.0
140,16,140,299.0,701.0,4.0,996.0
141,16,141,307.0,693.0,4.0,996.0
142,16,142,232.0,768.0,4.0,996.0
143,16,143,193.0,807.0,4.0,996.0
144,16,144,144.0,856.0,4.0,996.0
145,16,145,123.0,877.0,4.0,996.0
146,16,146,174.0,826.0,4.0,996.0
147,16,147,211.0,789.0,4.0,996.0
148,16,148,195.0,805.0,4.0,996.0
149,16,149,259.0,741.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,994.0,6.0,104.0,896.0
2,17,2,744.0,256.0,33.0,967.0
3,17,3,399.0,601.0,10.0,990.0
4,17,4,206.0,794.0,6.0,994.0
5,17,5,98.0,902.0,6.0,994.0
6,17,6,46.0,954.0,6.0,994.0
7,17,7,22.0,978.0,6.0,994.0
8,17,8,19.0,981.0,6.0,994.0
9,17,9,262.0,738.0,6.0,994.0
10,17,10,538.0,462.0,6.0,994.0
11,17,11,540.0,460.0,6.0,994.0
12,17,12,495.0,505.0,6.0,994.0
13,17,13,308.0,692.0,6.0,994.0
14,17,14,217.0,783.0,6.0,994.0
15,17,15,157.0,843.0,6.0,994.0
16,17,16,65.0,935.0,6.0,994.0
17,17,17,95.0,905.0,6.0,994.0
18,17,18,225.0,775.0,6.0,994.0
19,17,19,271.0,729.0,6.0,994.0
20,17,20,363.0,637.0,6.0,994.0
21,17,21,283.0,717.0,6.0,994.0
22,17,22,179.0,821.0,6.0,994.0
23,17,23,176.0,824.0,6.0,994.0
24,17,24,113.0,887.0,6.0,994.0
25,17,25,110.0,890.0,6.0,994.0
26,17,26,157.0,843.0,6.0,994.0
27,17,27,222.0,778.0,6.0,994.0
28,17,28,326.0,674.0,6.0,994.0
29,17,29,313.0,687.0,6.0,994.0
30,17,30,244.0,756.0,6.0,994.0
31,17,31,203.0,797.0,6.0,994.0
32,17,32,146.0,854.0,6.0,994.0
33,17,33,123.0,877.0,6.0,994.0
34,17,34,128.0,872.0,6.0,994.0
35,17,35,144.0,856.0,7.0,993.0
36,17,36,258.0,742.0,6.0,994.0
37,17,37,327.0,673.0,6.0,994.0
38,17,38,323.0,677.0,6.0,994.0
39,17,39,278.0,722.0,6.0,994.0
40,17,40,223.0,777.0,6.0,994.0
41,17,41,160.0,840.0,6.0,994.0
42,17,42,147.0,853.0,6.0,994.0
43,17,43,134.0,866.0,6.0,994.0
44,17,44,163.0,837.0,6.0,994.0
45,17,45,225.0,775.0,6.0,994.0
46,17,46,289.0,711.0,6.0,994.0
47,17,47,306.0,694.0,6.0,994.0
48,17,48,275.0,725.0,6.0,994.0
49,17,49,221.0,779.0,6.0,994.0
50,17,50,195.0,805.0,6.0,994.0
51,17,51,157.0,843.0,6.0,994.0
52,17,52,150.0,850.0,6.0,994.0
53,17,53,166.0,834.0,6.0,994.0
54,17,54,206.0,794.0,6.0,994.0
55,17,55,252.0,748.0,6.0,994.0
56,17,56,252.0,748.0,6.0,994.0
57,17,57,219.0,781.0,6.0,994.0
58,17,58,221.0,779.0,6.0,994.0
59,17,59,189.0,811.0,7.0,993.0
60,17,60,168.0,832.0,6.0,994.0
61,17,61,161.0,839.0,6.0,994.0
62,17,62,198.0,802.0,6.0,994.0
63,17,63,220.0,780.0,6.0,994.0
64,17,64,235.0,765.0,6.0,994.0
65,17,65,205.0,795.0,6.0,994.0
66,17,66,222.0,778.0,6.0,994.0
67,17,67,219.0,781.0,6.0,994.0
68,17,68,182.0,818.0,6.0,994.0
69,17,69,166.0,834.0,6.0,994.0
70,17,70,197.0,803.0,6.0,994.0
71,17,71,223.0,777.0,6.0,994.0
72,17,72,240.0,760.0,6.0,994.0
73,17,73,203.0,797.0,6.0,994.0
74,17,74,194.0,806.0,6.0,994.0
75,17,75,218.0,782.0,6.0,994.0
76,17,76,207.0,793.0,6.0,994.0
77,17,77,187.0,813.0,6.0,994.0
78,17,78,188.0,812.0,6.0,994.0
79,17,79,217.0,783.0,6.0,994.0
80,17,80,239.0,761.0,6.0,994.0
81,17,81,219.0,781.0,6.0,994.0
82,17,82,198.0,802.0,6.0,994.0
83,17,83,203.0,797.0,6.0,994.0
84,17,84,185.0,815.0,6.0,994.0
85,17,85,169.0,831.0,6.0,994.0
86,17,86,164.0,836.0,6.0,994.0
87,17,87,200.0,800.0,6.0,994.0
88,17,88,234.0,766.0,6.0,994.0
89,17,89,240.0,760.0,6.0,994.0
90,17,90,215.0,785.0,6.0,994.0
91,17,91,210.0,790.0,6.0,994.0
92,17,92,210.0,790.0,6.0,994.0
93,17,93,188.0,812.0,6.0,994.0
94,17,94,170.0,830.0,6.0,994.0
95,17,95,175.0,825.0,6.0,994.0
96,17,96,207.0,793.0,6.0,994.0
97,17,97,232.0,768.0,6.0,994.0
98,17,98,230.0,770.0,6.0,994.0
99,17,99,238.0,762.0,6.0,994.0
100,17,100,234.0,766.0,6.0,994.0
101,17,101,200.0,800.0,6.0,994.0
102,17,102,183.0,817.0,6.0,994.0
103,17,103,185.0,815.0,6.0,994.0
104,17,104,196.0,804.0,6.0,994.0
105,17,105,222.0,778.0,6.0,994.0
106,17,106,203.0,797.0,6.0,994.0
107,17,107,218.0,782.0,6.0,994.0
108,17,108,235.0,765.0,6.0,994.0
109,17,109,214.0,786.0,6.0,994.0
110,17,110,173.0,827.0,6.0,994.0
111,17,111,185.0,815.0,6.0,994.0
112,17,112,205.0,795.0,6.0,994.0
113,17,113,231.0,769.0,6.0,994.0
114,17,114,223.0,777.0,6.0,994.0
115,17,115,220.0,780.0,6.0,994.0
116,17,116,234.0,766.0,6.0,994.0
117,17,117,257.0,743.0,6.0,994.0
118,17,118,234.0,766.0,6.0,994.0
119,17,119,200.0,800.0,6.0,994.0
120,17,120,184.0,816.0,6.0,994.0
121,17,121,203.0,797.0,6.0,994.0
122,17,122,233.0,767.0,6.0,994.0
123,17,123,221.0,779.0,6.0,994.0
124,17,124,194.0,806.0,6.0,994.0
125,17,125,193.0,807.0,6.0,994.0
126,17,126,220.0,780.0,6.0,994.0
127,17,127,208.0,792.0,6.0,994.0
128,17,128,188.0,812.0,6.0,994.0
129,17,129,179.0,821.0,6.0,994.0
130,17,130,227.0,773.0,6.0,994.0
131,17,131,224.0,776.0,6.0,994.0
132,17,132,237.0,763.0,6.0,994.0
133,17,133,205.0,795.0,6.0,994.0
134,17,134,229.0,771.0,6.0,994.0
135,17,135,227.0,773.0,6.0,994.0
136,17,136,210.0,790.0,6.0,994.0
137,17,137,178.0,822.0,6.0,994.0
138,17,138,204.0,796.0,6.0,994.0
139,17,139,191.0,809.0,6.0,994.0
140,17,140,231.0,769.0,6.0,994.0
141,17,141,214.0,786.0,6.0,994.0
142,17,142,228.0,772.0,6.0,994.0
143,17,143,249.0,751.0,6.0,994.0
144,17,144,256.0,744.0,6.0,994.0
145,17,145,216.0,784.0,6.0,994.0
146,17,146,197.0,803.0,6.0,994.0
147,17,147,166.0,834.0,6.0,994.0
148,17,148,192.0,808.0,6.0,994.0
149,17,149,197.0,803.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,548.0,452.0
2,18,2,986.0,14.0,75.0,925.0
3,18,3,950.0,50.0,28.0,972.0
4,18,4,570.0,430.0,8.0,992.0
5,18,5,302.0,698.0,2.0,998.0
6,18,6,171.0,829.0,2.0,998.0
7,18,7,91.0,909.0,2.0,998.0
8,18,8,48.0,952.0,2.0,998.0
9,18,9,34.0,966.0,2.0,998.0
10,18,10,53.0,947.0,2.0,998.0
11,18,11,411.0,589.0,2.0,998.0
12,18,12,518.0,482.0,2.0,998.0
13,18,13,484.0,516.0,2.0,998.0
14,18,14,326.0,674.0,2.0,998.0
15,18,15,237.0,763.0,2.0,998.0
16,18,16,124.0,876.0,2.0,998.0
17,18,17,77.0,923.0,2.0,998.0
18,18,18,56.0,944.0,2.0,998.0
19,18,19,185.0,815.0,2.0,998.0
20,18,20,279.0,721.0,2.0,998.0
21,18,21,424.0,576.0,2.0,998.0
22,18,22,349.0,651.0,2.0,998.0
23,18,23,283.0,717.0,2.0,998.0
24,18,24,181.0,819.0,2.0,998.0
25,18,25,104.0,896.0,2.0,998.0
26,18,26,80.0,920.0,2.0,998.0
27,18,27,100.0,900.0,2.0,998.0
28,18,28,131.0,869.0,2.0,998.0
29,18,29,274.0,726.0,2.0,998.0
30,18,30,324.0,676.0,2.0,998.0
31,18,31,301.0,699.0,2.0,998.0
32,18,32,279.0,721.0,2.0,998.0
33,18,33,167.0,833.0,2.0,998.0
34,18,34,112.0,888.0,2.0,998.0
35,18,35,117.0,883.0,2.0,998.0
36,18,36,112.0,888.0,2.0,998.0
37,18,37,204.0,796.0,2.0,998.0
38,18,38,270.0,730.0,2.0,998.0
39,18,39,260.0,740.0,2.0,998.0
40,18,40,287.0,713.0,2.0,998.0
41,18,41,256.0,744.0,2.0,998.0
42,18,42,155.0,845.0,2.0,998.0
43,18,43,131.0,869.0,2.0,998.0
44,18,44,120.0,880.0,2.0,998.0
45,18,45,167.0,833.0,2.0,998.0
46,18,46,240.0,760.0,2.0,998.0
47,18,47,265.0,735.0,2.0,998.0
48,18,48,262.0,738.0,2.0,998.0
49,18,49,266.0,734.0,2.0,998.0
50,18,50,211.0,789.0,2.0,998.0
51,18,51,162.0,838.0,2.0,998.0
52,18,52,140.0,860.0,2.0,998.0
53,18,53,133.0,867.0,2.0,998.0
54,18,54,174.0,826.0,2.0,998.0
55,18,55,215.0,785.0,2.0,998.0
56,18,56,241.0,759.0,2.0,998.0
57,18,57,253.0,747.0,2.0,998.0
58,18,58,237.0,763.0,2.0,998.0
59,18,59,206.0,794.0,2.0,998.0
60,18,60,186.0,814.0,2.0,998.0
61,18,61,168.0,832.0,2.0,998.0
62,18,62,175.0,825.0,2.0,998.0
63,18,63,191.0,809.0,2.0,998.0
64,18,64,218.0,782.0,2.0,998.0
65,18,65,239.0,761.0,2.0,998.0
66,18,66,245.0,755.0,2.0,998.0
67,18,67,218.0,782.0,2.0,998.0
68,18,68,184.0,816.0,2.0,998.0
69,18,69,180.0,820.0,2.0,998.0
70,18,70,198.0,802.0,2.0,998.0
71,18,71,192.0,808.0,2.0,998.0
72,18,72,212.0,788.0,2.0,998.0
73,18,73,210.0,790.0,2.0,998.0
74,18,74,239.0,761.0,2.0,998.0
75,18,75,226.0,774.0,2.0,998.0
76,18,76,187.0,813.0,2.0,998.0
77,18,77,180.0,820.0,2.0,998.0
78,18,78,205.0,795.0,2.0,998.0
79,18,79,188.0,812.0,2.0,998.0
80,18,80,218.0,782.0,2.0,998.0
81,18,81,206.0,794.0,2.0,998.0
82,18,82,251.0,749.0,2.0,998.0
83,18,83,256.0,744.0,2.0,998.0
84,18,84,219.0,781.0,2.0,998.0
85,18,85,191.0,809.0,2.0,998.0
86,18,86,205.0,795.0,2.0,998.0
87,18,87,171.0,829.0,2.0,998.0
88,18,88,186.0,814.0,2.0,998.0
89,18,89,172.0,828.0,2.0,998.0
90,18,90,211.0,789.0,2.0,998.0
91,18,91,266.0,734.0,2.0,998.0
92,18,92,235.0,765.0,2.0,998.0
93,18,93,223.0,777.0,2.0,998.0
94,18,94,215.0,785.0,2.0,998.0
95,18,95,195.0,805.0,2.0,998.0
96,18,96,187.0,813.0,2.0,998.0
97,18,97,171.0,829.0,2.0,998.0
98,18,98,152.0,848.0,2.0,998.0
99,18,99,210.0,790.0,2.0,998.0
100,18,100,203.0,797.0,2.0,998.0
101,18,101,246.0,754.0,2.0,998.0
102,18,102,276.0,724.0,2.0,998.0
103,18,103,236.0,764.0,2.0,998.0
104,18,104,215.0,785.0,2.0,998.0
105,18,105,184.0,816.0,2.0,998.0
106,18,106,162.0,838.0,2.0,998.0
107,18,107,191.0,809.0,2.0,998.0
108,18,108,165.0,835.0,2.0,998.0
109,18,109,166.0,834.0,2.0,998.0
110,18,110,233.0,767.0,2.0,998.0
111,18,111,247.0,753.0,2.0,998.0
112,18,112,279.0,721.0,2.0,998.0
113,18,113,281.0,719.0,2.0,998.0
114,18,114,273.0,727.0,2.0,998.0
115,18,115,238.0,762.0,2.0,998.0
116,18,116,191.0,809.0,2.0,998.0
117,18,117,181.0,819.0,2.0,998.0
118,18,118,186.0,814.0,2.0,998.0
119,18,119,173.0,827.0,2.0,998.0
120,18,120,188.0,812.0,2.0,998.0
121,18,121,195.0,805.0,2.0,998.0
122,18,122,245.0,755.0,2.0,998.0
123,18,123,283.0,717.0,2.0,998.0
124,18,124,283.0,717.0,2.0,998.0
125,18,125,299.0,701.0,2.0,998.0
126,18,126,315.0,685.0,2.0,998.0
127,18,127,310.0,690.0,2.0,998.0
128,18,128,218.0,782.0,2.0,998.0
129,18,129,184.0,816.0,2.0,998.0
130,18,130,175.0,825.0,2.0,998.0
131,18,131,198.0,802.0,2.0,998.0
132,18,132,187.0,813.0,2.0,998.0
133,18,133,194.0,806.0,2.0,998.0
134,18,134,197.0,803.0,2.0,998.0
135,18,135,276.0,724.0,2.0,998.0
136,18,136,258.0,742.0,2.0,998.0
137,18,137,221.0,779.0,2.0,998.0
138,18,138,155.0,845.0,2.0,998.0
139,18,139,170.0,830.0,2.0,998.0
140,18,140,165.0,835.0,2.0,998.0
141,18,141,171.0,829.0,2.0,998.0
142,18,142,178.0,822.0,2.0,998.0
143,18,143,240.0,760.0,2.0,998.0
144,18,144,277.0,723.0,2.0,998.0
145,18,145,254.0,746.0,2.0,998.0
146,18,146,197.0,803.0,2.0,998.0
147,18,147,180.0,820.0,2.0,998.0
148,18,148,187.0,813.0,2.0,998.0
149,18,149,180.0,820.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,349.0,651.0
2,19,2,998.0,2.0,126.0,874.0
3,19,3,990.0,10.0,90.0,910.0
4,19,4,966.0,34.0,20.0,980.0
5,19,5,554.0,446.0,15.0,985.0
6,19,6,279.0,721.0,15.0,985.0
7,19,7,133.0,867.0,15.0,985.0
8,19,8,61.0,939.0,15.0,985.0
9,19,9,35.0,965.0,15.0,985.0
10,19,10,25.0,975.0,15.0,985.0
11,19,11,32.0,968.0,15.0,985.0
12,19,12,427.0,573.0,15.0,985.0
13,19,13,543.0,457.0,15.0,985.0
14,19,14,398.0,602.0,15.0,985.0
15,19,15,251.0,749.0,15.0,985.0
16,19,16,132.0,868.0,15.0,985.0
17,19,17,72.0,928.0,15.0,985.0
18,19,18,47.0,953.0,16.0,984.0
19,19,19,38.0,962.0,15.0,985.0
20,19,20,179.0,821.0,15.0,985.0
21,19,21,381.0,619.0,15.0,985.0
22,19,22,412.0,588.0,15.0,985.0
23,19,23,300.0,700.0,15.0,985.0
24,19,24,195.0,805.0,15.0,985.0
25,19,25,115.0,885.0,15.0,985.0
26,19,26,77.0,923.0,15.0,985.0
27,19,27,56.0,944.0,15.0,985.0
28,19,28,111.0,889.0,15.0,985.0
29,19,29,230.0,770.0,15.0,985.0
30,19,30,381.0,619.0,15.0,985.0
31,19,31,374.0,626.0,15.0,985.0
32,19,32,336.0,664.0,15.0,985.0
33,19,33,229.0,771.0,15.0,985.0
34,19,34,167.0,833.0,15.0,985.0
35,19,35,96.0,904.0,15.0,985.0
36,19,36,115.0,885.0,15.0,985.0
37,19,37,166.0,834.0,15.0,985.0
38,19,38,271.0,729.0,15.0,985.0
39,19,39,285.0,715.0,15.0,985.0
40,19,40,307.0,693.0,15.0,985.0
41,19,41,232.0,768.0,15.0,985.0
42,19,42,210.0,790.0,15.0,985.0
43,19,43,129.0,871.0,15.0,985.0
44,19,44,120.0,880.0,15.0,985.0
45,19,45,142.0,858.0,15.0,985.0
46,19,46,208.0,792.0,15.0,985.0
47,19,47,240.0,760.0,15.0,985.0
48,19,48,268.0,732.0,15.0,985.0
49,19,49,251.0,749.0,15.0,985.0
50,19,50,239.0,761.0,15.0,985.0
51,19,51,168.0,832.0,15.0,985.0
52,19,52,138.0,862.0,15.0,985.0
53,19,53,138.0,862.0,15.0,985.0
54,19,54,186.0,814.0,15.0,985.0
55,19,55,231.0,769.0,15.0,985.0
56,19,56,261.0,739.0,15.0,985.0
57,19,57,264.0,736.0,15.0,985.0
58,19,58,257.0,743.0,15.0,985.0
59,19,59,214.0,786.0,15.0,985.0
60,19,60,181.0,819.0,15.0,985.0
61,19,61,144.0,856.0,15.0,985.0
62,19,62,182.0,818.0,15.0,985.0
63,19,63,190.0,810.0,15.0,985.0
64,19,64,216.0,784.0,15.0,985.0
65,19,65,234.0,766.0,15.0,985.0
66,19,66,249.0,751.0,15.0,985.0
67,19,67,222.0,778.0,15.0,985.0
68,19,68,211.0,789.0,15.0,985.0
69,19,69,177.0,823.0,15.0,985.0
70,19,70,202.0,798.0,15.0,985.0
71,19,71,205.0,795.0,16.0,984.0
72,19,72,212.0,788.0,15.0,985.0
73,19,73,209.0,791.0,16.0,984.0
74,19,74,226.0,774.0,15.0,985.0
75,19,75,212.0,788.0,15.0,985.0
76,19,76,190.0,810.0,15.0,985.0
77,19,77,156.0,844.0,15.0,985.0
78,19,78,191.0,809.0,15.0,985.0
79,19,79,238.0,762.0,15.0,985.0
80,19,80,222.0,778.0,15.0,985.0
81,19,81,226.0,774.0,15.0,985.0
82,19,82,245.0,755.0,15.0,985.0
83,19,83,255.0,745.0,15.0,985.0
84,19,84,256.0,744.0,15.0,985.0
85,19,85,242.0,758.0,15.0,985.0
86,19,86,184.0,816.0,15.0,985.0
87,19,87,225.0,775.0,15.0,985.0
88,19,88,244.0,756.0,15.0,985.0
89,19,89,251.0,749.0,15.0,985.0
90,19,90,273.0,727.0,15.0,985.0
91,19,91,298.0,702.0,15.0,985.0
92,19,92,293.0,707.0,15.0,985.0
93,19,93,256.0,744.0,15.0,985.0
94,19,94,250.0,750.0,15.0,985.0
95,19,95,205.0,795.0,15.0,985.0
96,19,96,192.0,808.0,15.0,985.0
97,19,97,167.0,833.0,15.0,985.0
98,19,98,160.0,840.0,15.0,985.0
99,19,99,161.0,839.0,15.0,985.0
100,19,100,242.0,758.0,15.0,985.0
101,19,101,211.0,789.0,15.0,985.0
102,19,102,233.0,767.0,15.0,985.0
103,19,103,244.0,756.0,15.0,985.0
104,19,104,212.0,788.0,15.0,985.0
105,19,105,207.0,793.0,15.0,985.0
106,19,106,187.0,813.0,15.0,985.0
107,19,107,162.0,838.0,15.0,985.0
108,19,108,201.0,799.0,15.0,985.0
109,19,109,244.0,756.0,15.0,985.0
110,19,110,222.0,778.0,15.0,985.0
111,19,111,253.0,747.0,15.0,985.0
112,19,112,198.0,802.0,15.0,985.0
113,19,113,200.0,800.0,15.0,985.0
114,19,114,191.0,809.0,15.0,985.0
115,19,115,176.0,824.0,15.0,985.0
116,19,116,154.0,846.0,15.0,985.0
117,19,117,202.0,798.0,15.0,985.0
118,19,118,236.0,764.0,15.0,985.0
119,19,119,325.0,675.0,15.0,985.0
120,19,120,253.0,747.0,15.0,985.0
121,19,121,228.0,772.0,15.0,985.0
122,19,122,222.0,778.0,15.0,985.0
123,19,123,190.0,810.0,15.0,985.0
124,19,124,149.0,851.0,15.0,985.0
125,19,125,136.0,864.0,15.0,985.0
126,19,126,125.0,875.0,15.0,985.0
127,19,127,236.0,764.0,15.0,985.0
128,19,128,291.0,709.0,15.0,985.0
129,19,129,245.0,755.0,15.0,985.0
130,19,130,263.0,737.0,15.0,985.0
131,19,131,245.0,755.0,15.0,985.0
132,19,132,213.0,787.0,15.0,985.0
133,19,133,167.0,833.0,15.0,985.0
134,19,134,141.0,859.0,15.0,985.0
135,19,135,149.0,851.0,15.0,985.0
136,19,136,244.0,756.0,15.0,985.0
137,19,137,242.0,758.0,15.0,985.0
138,19,138,247.0,753.0,15.0,985.0
139,19,139,230.0,770.0,15.0,985.0
140,19,140,222.0,778.0,16.0,984.0
141,19,141,195.0,805.0,15.0,985.0
142,19,142,162.0,838.0,15.0,985.0
143,19,143,142.0,858.0,15.0,985.0
144,19,144,190.0,810.0,15.0,985.0
145,19,145,231.0,769.0,15.0,985.0
146,19,146,232.0,768.0,15.0,985.0
147,19,147,224.0,776.0,15.0,985.0
148,19,148,219.0,781.0,15.0,985.0
149,19,149,221.0,779.0,15.0,985.0
