,sim_id,time,S,I,C,D
139,16,139,242.0,758.0,805.0,195.0
140,16,140,259.0,741.0,805.0,195.0
141,16,141,260.0,740.0,805.0,195.0
142,16,142,249.0,751.0,805.0,195.0
143,16,143,289.0,711.0,805.0,195.0
144,16,144,257.0,743.0,805.0,195.0
145,16,145,230.0,770.0,805.0,195.0
146,16,146,199.0,801.0,805.0,195.0
147,16,147,214.0,786.0,804.0,196.0
148,16,148,237.0,763.0,805.0,195.0
149,16,149,237.0,763.0,805.0,195.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,634.0,366.0
2,17,2,766.0,234.0,579.0,421.0
3,17,3,200.0,800.0,37.0,963.0
4,17,4,48.0,952.0,38.0,962.0
5,17,5,15.0,985.0,38.0,962.0
6,17,6,3.0,997.0,38.0,962.0
7,17,7,1.0,999.0,38.0,962.0
8,17,8,2.0,998.0,38.0,962.0
9,17,9,231.0,769.0,39.0,961.0
10,17,10,591.0,409.0,65.0,935.0
11,17,11,257.0,743.0,33.0,967.0
12,17,12,63.0,937.0,36.0,964.0
13,17,13,24.0,976.0,39.0,961.0
14,17,14,9.0,991.0,42.0,958.0
15,17,15,2.0,998.0,45.0,955.0
16,17,16,2.0,998.0,47.0,953.0
17,17,17,208.0,792.0,50.0,950.0
18,17,18,608.0,392.0,55.0,945.0
19,17,19,465.0,535.0,45.0,955.0
20,17,20,120.0,880.0,37.0,963.0
21,17,21,39.0,961.0,39.0,961.0
22,17,22,14.0,986.0,56.0,944.0
23,17,23,7.0,993.0,407.0,593.0
24,17,24,4.0,996.0,391.0,609.0
25,17,25,87.0,913.0,567.0,433.0
26,17,26,413.0,587.0,524.0,476.0
27,17,27,485.0,515.0,96.0,904.0
28,17,28,176.0,824.0,84.0,916.0
29,17,29,65.0,935.0,85.0,915.0
30,17,30,20.0,980.0,85.0,915.0
31,17,31,7.0,993.0,165.0,835.0
32,17,32,4.0,996.0,223.0,777.0
33,17,33,44.0,956.0,232.0,768.0
34,17,34,339.0,661.0,243.0,757.0
35,17,35,527.0,473.0,460.0,540.0
36,17,36,346.0,654.0,272.0,728.0
37,17,37,165.0,835.0,303.0,697.0
38,17,38,69.0,931.0,298.0,702.0
39,17,39,30.0,970.0,380.0,620.0
40,17,40,19.0,981.0,537.0,463.0
41,17,41,38.0,962.0,535.0,465.0
42,17,42,238.0,762.0,544.0,456.0
43,17,43,490.0,510.0,648.0,352.0
44,17,44,511.0,489.0,597.0,403.0
45,17,45,430.0,570.0,388.0,612.0
46,17,46,205.0,795.0,462.0,538.0
47,17,47,100.0,900.0,527.0,473.0
48,17,48,59.0,941.0,585.0,415.0
49,17,49,47.0,953.0,691.0,309.0
50,17,50,102.0,898.0,663.0,337.0
51,17,51,270.0,730.0,718.0,282.0
52,17,52,379.0,621.0,751.0,249.0
53,17,53,474.0,526.0,754.0,246.0
54,17,54,394.0,606.0,726.0,274.0
55,17,55,263.0,737.0,743.0,257.0
56,17,56,167.0,833.0,759.0,241.0
57,17,57,110.0,890.0,771.0,229.0
58,17,58,101.0,899.0,773.0,227.0
59,17,59,140.0,860.0,774.0,226.0
60,17,60,251.0,749.0,774.0,226.0
61,17,61,386.0,614.0,774.0,226.0
62,17,62,456.0,544.0,748.0,252.0
63,17,63,359.0,641.0,751.0,249.0
64,17,64,235.0,765.0,792.0,208.0
65,17,65,184.0,816.0,802.0,198.0
66,17,66,143.0,857.0,804.0,196.0
67,17,67,135.0,865.0,804.0,196.0
68,17,68,142.0,858.0,803.0,197.0
69,17,69,201.0,799.0,809.0,191.0
70,17,70,331.0,669.0,809.0,191.0
71,17,71,395.0,605.0,809.0,191.0
72,17,72,332.0,668.0,807.0,193.0
73,17,73,298.0,702.0,812.0,188.0
74,17,74,255.0,745.0,813.0,187.0
75,17,75,226.0,774.0,813.0,187.0
76,17,76,205.0,795.0,813.0,187.0
77,17,77,193.0,807.0,813.0,187.0
78,17,78,260.0,740.0,813.0,187.0
79,17,79,318.0,682.0,813.0,187.0
80,17,80,288.0,712.0,813.0,187.0
81,17,81,279.0,721.0,813.0,187.0
82,17,82,266.0,734.0,813.0,187.0
83,17,83,221.0,779.0,813.0,187.0
84,17,84,238.0,762.0,813.0,187.0
85,17,85,230.0,770.0,813.0,187.0
86,17,86,271.0,729.0,813.0,187.0
87,17,87,329.0,671.0,813.0,187.0
88,17,88,345.0,655.0,813.0,187.0
89,17,89,335.0,665.0,812.0,188.0
90,17,90,324.0,676.0,816.0,184.0
91,17,91,311.0,689.0,816.0,184.0
92,17,92,275.0,725.0,817.0,183.0
93,17,93,234.0,766.0,817.0,183.0
94,17,94,215.0,785.0,817.0,183.0
95,17,95,233.0,767.0,817.0,183.0
96,17,96,236.0,764.0,817.0,183.0
97,17,97,245.0,755.0,817.0,183.0
98,17,98,237.0,763.0,817.0,183.0
99,17,99,235.0,765.0,817.0,183.0
100,17,100,253.0,747.0,817.0,183.0
101,17,101,252.0,748.0,817.0,183.0
102,17,102,228.0,772.0,817.0,183.0
103,17,103,245.0,755.0,817.0,183.0
104,17,104,287.0,713.0,817.0,183.0
105,17,105,283.0,717.0,817.0,183.0
106,17,106,276.0,724.0,817.0,183.0
107,17,107,249.0,751.0,817.0,183.0
108,17,108,251.0,749.0,817.0,183.0
109,17,109,259.0,741.0,816.0,184.0
110,17,110,225.0,775.0,820.0,180.0
111,17,111,204.0,796.0,820.0,180.0
112,17,112,241.0,759.0,820.0,180.0
113,17,113,275.0,725.0,820.0,180.0
114,17,114,260.0,740.0,820.0,180.0
115,17,115,259.0,741.0,820.0,180.0
116,17,116,256.0,744.0,820.0,180.0
117,17,117,259.0,741.0,820.0,180.0
118,17,118,230.0,770.0,820.0,180.0
119,17,119,196.0,804.0,820.0,180.0
120,17,120,180.0,820.0,820.0,180.0
121,17,121,239.0,761.0,820.0,180.0
122,17,122,243.0,757.0,820.0,180.0
123,17,123,242.0,758.0,820.0,180.0
124,17,124,260.0,740.0,820.0,180.0
125,17,125,286.0,714.0,820.0,180.0
126,17,126,264.0,736.0,820.0,180.0
127,17,127,246.0,754.0,820.0,180.0
128,17,128,225.0,775.0,820.0,180.0
129,17,129,242.0,758.0,820.0,180.0
130,17,130,283.0,717.0,819.0,181.0
131,17,131,292.0,708.0,819.0,181.0
132,17,132,325.0,675.0,821.0,179.0
133,17,133,357.0,643.0,821.0,179.0
134,17,134,322.0,678.0,821.0,179.0
135,17,135,271.0,729.0,821.0,179.0
136,17,136,242.0,758.0,821.0,179.0
137,17,137,203.0,797.0,820.0,180.0
138,17,138,204.0,796.0,821.0,179.0
139,17,139,176.0,824.0,821.0,179.0
140,17,140,209.0,791.0,821.0,179.0
141,17,141,304.0,696.0,821.0,179.0
142,17,142,387.0,613.0,820.0,180.0
143,17,143,313.0,687.0,793.0,207.0
144,17,144,266.0,734.0,813.0,187.0
145,17,145,238.0,762.0,819.0,181.0
146,17,146,251.0,749.0,820.0,180.0
147,17,147,203.0,797.0,820.0,180.0
148,17,148,169.0,831.0,823.0,177.0
149,17,149,156.0,844.0,824.0,176.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,611.0,389.0
2,18,2,783.0,217.0,60.0,940.0
3,18,3,247.0,753.0,13.0,987.0
4,18,4,68.0,932.0,13.0,987.0
5,18,5,16.0,984.0,13.0,987.0
6,18,6,3.0,997.0,13.0,987.0
7,18,7,1.0,999.0,13.0,987.0
8,18,8,1.0,999.0,13.0,987.0
9,18,9,215.0,785.0,13.0,987.0
10,18,10,564.0,436.0,13.0,987.0
11,18,11,386.0,614.0,6.0,994.0
12,18,12,116.0,884.0,6.0,994.0
13,18,13,28.0,972.0,6.0,994.0
14,18,14,9.0,991.0,6.0,994.0
15,18,15,3.0,997.0,6.0,994.0
16,18,16,1.0,999.0,6.0,994.0
17,18,17,187.0,813.0,6.0,994.0
18,18,18,382.0,618.0,6.0,994.0
19,18,19,369.0,631.0,6.0,994.0
20,18,20,167.0,833.0,6.0,994.0
21,18,21,38.0,962.0,6.0,994.0
22,18,22,14.0,986.0,6.0,994.0
23,18,23,5.0,995.0,6.0,994.0
24,18,24,2.0,998.0,7.0,993.0
25,18,25,162.0,838.0,45.0,955.0
26,18,26,359.0,641.0,81.0,919.0
27,18,27,350.0,650.0,69.0,931.0
28,18,28,207.0,793.0,66.0,934.0
29,18,29,60.0,940.0,70.0,930.0
30,18,30,21.0,979.0,111.0,889.0
31,18,31,10.0,990.0,138.0,862.0
32,18,32,5.0,995.0,510.0,490.0
33,18,33,139.0,861.0,232.0,768.0
34,18,34,374.0,626.0,533.0,467.0
35,18,35,500.0,500.0,536.0,464.0
36,18,36,383.0,617.0,551.0,449.0
37,18,37,157.0,843.0,305.0,695.0
38,18,38,76.0,924.0,314.0,686.0
39,18,39,45.0,955.0,522.0,478.0
40,18,40,26.0,974.0,640.0,360.0
41,18,41,95.0,905.0,645.0,355.0
42,18,42,234.0,766.0,686.0,314.0
43,18,43,445.0,555.0,691.0,309.0
44,18,44,502.0,498.0,691.0,309.0
45,18,45,367.0,633.0,689.0,311.0
46,18,46,261.0,739.0,698.0,302.0
47,18,47,185.0,815.0,699.0,301.0
48,18,48,109.0,891.0,705.0,295.0
49,18,49,82.0,918.0,710.0,290.0
50,18,50,122.0,878.0,711.0,289.0
51,18,51,292.0,708.0,711.0,289.0
52,18,52,402.0,598.0,711.0,289.0
53,18,53,342.0,658.0,711.0,289.0
54,18,54,289.0,711.0,709.0,291.0
55,18,55,229.0,771.0,700.0,300.0
56,18,56,162.0,838.0,709.0,291.0
57,18,57,132.0,868.0,709.0,291.0
58,18,58,125.0,875.0,709.0,291.0
59,18,59,191.0,809.0,711.0,289.0
60,18,60,295.0,705.0,712.0,288.0
61,18,61,326.0,674.0,711.0,289.0
62,18,62,310.0,690.0,720.0,280.0
63,18,63,277.0,723.0,719.0,281.0
64,18,64,222.0,778.0,719.0,281.0
65,18,65,159.0,841.0,720.0,280.0
66,18,66,138.0,862.0,720.0,280.0
67,18,67,177.0,823.0,720.0,280.0
68,18,68,206.0,794.0,720.0,280.0
69,18,69,266.0,734.0,720.0,280.0
70,18,70,284.0,716.0,719.0,281.0
71,18,71,284.0,716.0,719.0,281.0
72,18,72,290.0,710.0,809.0,191.0
73,18,73,257.0,743.0,809.0,191.0
74,18,74,217.0,783.0,809.0,191.0
75,18,75,256.0,744.0,809.0,191.0
76,18,76,281.0,719.0,809.0,191.0
77,18,77,283.0,717.0,809.0,191.0
78,18,78,294.0,706.0,809.0,191.0
79,18,79,253.0,747.0,809.0,191.0
80,18,80,244.0,756.0,809.0,191.0
81,18,81,228.0,772.0,809.0,191.0
82,18,82,180.0,820.0,809.0,191.0
83,18,83,168.0,832.0,809.0,191.0
84,18,84,234.0,766.0,809.0,191.0
85,18,85,287.0,713.0,809.0,191.0
86,18,86,364.0,636.0,809.0,191.0
87,18,87,312.0,688.0,809.0,191.0
88,18,88,310.0,690.0,809.0,191.0
89,18,89,300.0,700.0,809.0,191.0
90,18,90,254.0,746.0,808.0,192.0
91,18,91,197.0,803.0,809.0,191.0
92,18,92,165.0,835.0,809.0,191.0
93,18,93,174.0,826.0,809.0,191.0
94,18,94,273.0,727.0,809.0,191.0
95,18,95,270.0,730.0,809.0,191.0
96,18,96,251.0,749.0,809.0,191.0
97,18,97,262.0,738.0,809.0,191.0
98,18,98,281.0,719.0,808.0,192.0
99,18,99,236.0,764.0,815.0,185.0
100,18,100,181.0,819.0,815.0,185.0
101,18,101,174.0,826.0,814.0,186.0
102,18,102,235.0,765.0,815.0,185.0
103,18,103,292.0,708.0,815.0,185.0
104,18,104,338.0,662.0,815.0,185.0
105,18,105,353.0,647.0,815.0,185.0
106,18,106,331.0,669.0,815.0,185.0
107,18,107,304.0,696.0,815.0,185.0
108,18,108,251.0,749.0,815.0,185.0
109,18,109,199.0,801.0,815.0,185.0
110,18,110,179.0,821.0,815.0,185.0
111,18,111,175.0,825.0,815.0,185.0
112,18,112,200.0,800.0,815.0,185.0
113,18,113,297.0,703.0,815.0,185.0
114,18,114,358.0,642.0,815.0,185.0
115,18,115,382.0,618.0,815.0,185.0
116,18,116,315.0,685.0,815.0,185.0
117,18,117,283.0,717.0,815.0,185.0
118,18,118,227.0,773.0,815.0,185.0
119,18,119,197.0,803.0,815.0,185.0
120,18,120,178.0,822.0,815.0,185.0
121,18,121,197.0,803.0,815.0,185.0
122,18,122,222.0,778.0,815.0,185.0
123,18,123,299.0,701.0,815.0,185.0
124,18,124,319.0,681.0,815.0,185.0
125,18,125,360.0,640.0,815.0,185.0
126,18,126,364.0,636.0,815.0,185.0
127,18,127,339.0,661.0,815.0,185.0
128,18,128,323.0,677.0,815.0,185.0
129,18,129,261.0,739.0,815.0,185.0
130,18,130,233.0,767.0,815.0,185.0
131,18,131,241.0,759.0,815.0,185.0
132,18,132,246.0,754.0,815.0,185.0
133,18,133,249.0,751.0,815.0,185.0
134,18,134,233.0,767.0,815.0,185.0
135,18,135,229.0,771.0,815.0,185.0
136,18,136,299.0,701.0,815.0,185.0
137,18,137,316.0,684.0,815.0,185.0
138,18,138,326.0,674.0,815.0,185.0
139,18,139,265.0,735.0,815.0,185.0
140,18,140,233.0,767.0,815.0,185.0
141,18,141,246.0,754.0,815.0,185.0
142,18,142,242.0,758.0,815.0,185.0
143,18,143,222.0,778.0,815.0,185.0
144,18,144,239.0,761.0,815.0,185.0
145,18,145,242.0,758.0,815.0,185.0
146,18,146,276.0,724.0,815.0,185.0
147,18,147,270.0,730.0,815.0,185.0
148,18,148,255.0,745.0,815.0,185.0
149,18,149,244.0,756.0,815.0,185.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,617.0,383.0
2,19,2,789.0,211.0,605.0,395.0
3,19,3,224.0,776.0,598.0,402.0
4,19,4,123.0,877.0,632.0,368.0
5,19,5,38.0,962.0,56.0,944.0
6,19,6,6.0,994.0,57.0,943.0
7,19,7,3.0,997.0,57.0,943.0
8,19,8,1.0,999.0,57.0,943.0
9,19,9,209.0,791.0,57.0,943.0
10,19,10,596.0,404.0,57.0,943.0
11,19,11,299.0,701.0,54.0,946.0
12,19,12,122.0,878.0,54.0,946.0
13,19,13,55.0,945.0,54.0,946.0
14,19,14,14.0,986.0,54.0,946.0
15,19,15,5.0,995.0,54.0,946.0
16,19,16,2.0,998.0,54.0,946.0
17,19,17,179.0,821.0,54.0,946.0
18,19,18,423.0,577.0,54.0,946.0
19,19,19,344.0,656.0,53.0,947.0
20,19,20,141.0,859.0,53.0,947.0
21,19,21,66.0,934.0,53.0,947.0
22,19,22,21.0,979.0,53.0,947.0
23,19,23,6.0,994.0,53.0,947.0
24,19,24,1.0,999.0,54.0,946.0
25,19,25,154.0,846.0,577.0,423.0
26,19,26,410.0,590.0,562.0,438.0
27,19,27,462.0,538.0,87.0,913.0
28,19,28,190.0,810.0,79.0,921.0
29,19,29,83.0,917.0,80.0,920.0
30,19,30,57.0,943.0,534.0,466.0
31,19,31,37.0,963.0,532.0,468.0
32,19,32,18.0,982.0,548.0,452.0
33,19,33,95.0,905.0,624.0,376.0
34,19,34,304.0,696.0,658.0,342.0
35,19,35,593.0,407.0,623.0,377.0
36,19,36,421.0,579.0,328.0,672.0
37,19,37,318.0,682.0,596.0,404.0
38,19,38,122.0,878.0,290.0,710.0
39,19,39,70.0,930.0,368.0,632.0
40,19,40,34.0,966.0,321.0,679.0
41,19,41,53.0,947.0,359.0,641.0
42,19,42,120.0,880.0,382.0,618.0
43,19,43,374.0,626.0,377.0,623.0
44,19,44,276.0,724.0,459.0,541.0
45,19,45,361.0,639.0,629.0,371.0
46,19,46,250.0,750.0,654.0,346.0
47,19,47,176.0,824.0,664.0,336.0
48,19,48,106.0,894.0,667.0,333.0
49,19,49,95.0,905.0,666.0,334.0
50,19,50,142.0,858.0,757.0,243.0
51,19,51,345.0,655.0,768.0,232.0
52,19,52,361.0,639.0,778.0,222.0
53,19,53,343.0,657.0,779.0,221.0
54,19,54,281.0,719.0,784.0,216.0
55,19,55,234.0,766.0,784.0,216.0
56,19,56,173.0,827.0,786.0,214.0
57,19,57,132.0,868.0,786.0,214.0
58,19,58,115.0,885.0,786.0,214.0
59,19,59,190.0,810.0,786.0,214.0
60,19,60,319.0,681.0,786.0,214.0
61,19,61,382.0,618.0,786.0,214.0
62,19,62,360.0,640.0,785.0,215.0
63,19,63,333.0,667.0,756.0,244.0
64,19,64,260.0,740.0,780.0,220.0
65,19,65,189.0,811.0,784.0,216.0
66,19,66,146.0,854.0,787.0,213.0
67,19,67,148.0,852.0,787.0,213.0
68,19,68,198.0,802.0,788.0,212.0
69,19,69,280.0,720.0,788.0,212.0
70,19,70,305.0,695.0,789.0,211.0
71,19,71,341.0,659.0,797.0,203.0
72,19,72,360.0,640.0,797.0,203.0
73,19,73,283.0,717.0,796.0,204.0
74,19,74,214.0,786.0,798.0,202.0
75,19,75,181.0,819.0,799.0,201.0
76,19,76,185.0,815.0,799.0,201.0
77,19,77,221.0,779.0,799.0,201.0
78,19,78,232.0,768.0,799.0,201.0
79,19,79,232.0,768.0,799.0,201.0
80,19,80,310.0,690.0,799.0,201.0
81,19,81,324.0,676.0,799.0,201.0
82,19,82,312.0,688.0,799.0,201.0
83,19,83,220.0,780.0,799.0,201.0
84,19,84,201.0,799.0,799.0,201.0
85,19,85,216.0,784.0,799.0,201.0
86,19,86,237.0,763.0,799.0,201.0
87,19,87,209.0,791.0,799.0,201.0
88,19,88,243.0,757.0,799.0,201.0
89,19,89,241.0,759.0,799.0,201.0
90,19,90,296.0,704.0,799.0,201.0
91,19,91,283.0,717.0,799.0,201.0
92,19,92,236.0,764.0,798.0,202.0
93,19,93,230.0,770.0,803.0,197.0
94,19,94,243.0,757.0,803.0,197.0
95,19,95,227.0,773.0,803.0,197.0
96,19,96,249.0,751.0,803.0,197.0
97,19,97,249.0,751.0,803.0,197.0
98,19,98,231.0,769.0,803.0,197.0
99,19,99,273.0,727.0,803.0,197.0
100,19,100,238.0,762.0,803.0,197.0
101,19,101,238.0,762.0,803.0,197.0
102,19,102,239.0,761.0,803.0,197.0
103,19,103,237.0,763.0,803.0,197.0
104,19,104,264.0,736.0,803.0,197.0
105,19,105,275.0,725.0,802.0,198.0
106,19,106,232.0,768.0,803.0,197.0
107,19,107,266.0,734.0,803.0,197.0
108,19,108,258.0,742.0,803.0,197.0
109,19,109,284.0,716.0,803.0,197.0
110,19,110,292.0,708.0,803.0,197.0
111,19,111,253.0,747.0,803.0,197.0
112,19,112,255.0,745.0,803.0,197.0
113,19,113,289.0,711.0,803.0,197.0
114,19,114,279.0,721.0,803.0,197.0
115,19,115,250.0,750.0,803.0,197.0
116,19,116,215.0,785.0,803.0,197.0
117,19,117,204.0,796.0,803.0,197.0
118,19,118,235.0,765.0,803.0,197.0
119,19,119,250.0,750.0,803.0,197.0
120,19,120,252.0,748.0,803.0,197.0
121,19,121,261.0,739.0,803.0,197.0
122,19,122,286.0,714.0,803.0,197.0
123,19,123,266.0,734.0,803.0,197.0
124,19,124,255.0,745.0,803.0,197.0
125,19,125,241.0,759.0,802.0,198.0
126,19,126,223.0,777.0,803.0,197.0
127,19,127,224.0,776.0,803.0,197.0
128,19,128,219.0,781.0,803.0,197.0
129,19,129,246.0,754.0,803.0,197.0
130,19,130,287.0,713.0,802.0,198.0
131,19,131,263.0,737.0,803.0,197.0
132,19,132,259.0,741.0,802.0,198.0
133,19,133,284.0,716.0,803.0,197.0
134,19,134,261.0,739.0,803.0,197.0
135,19,135,253.0,747.0,803.0,197.0
136,19,136,211.0,789.0,803.0,197.0
137,19,137,213.0,787.0,803.0,197.0
138,19,138,242.0,758.0,803.0,197.0
139,19,139,268.0,732.0,802.0,198.0
140,19,140,234.0,766.0,803.0,197.0
141,19,141,230.0,770.0,803.0,197.0
142,19,142,239.0,761.0,803.0,197.0
143,19,143,254.0,746.0,803.0,197.0
144,19,144,218.0,782.0,802.0,198.0
145,19,145,237.0,763.0,802.0,198.0
146,19,146,213.0,787.0,808.0,192.0
147,19,147,240.0,760.0,808.0,192.0
148,19,148,275.0,725.0,808.0,192.0
149,19,149,284.0,716.0,808.0,192.0
