,sim_id,time,S,I,C,D
126,16,126,379.0,621.0,8.0,992.0
127,16,127,382.0,618.0,8.0,992.0
128,16,128,380.0,620.0,8.0,992.0
129,16,129,375.0,625.0,8.0,992.0
130,16,130,381.0,619.0,8.0,992.0
131,16,131,428.0,572.0,8.0,992.0
132,16,132,475.0,525.0,8.0,992.0
133,16,133,508.0,492.0,8.0,992.0
134,16,134,493.0,507.0,8.0,992.0
135,16,135,442.0,558.0,8.0,992.0
136,16,136,412.0,588.0,8.0,992.0
137,16,137,355.0,645.0,8.0,992.0
138,16,138,330.0,670.0,8.0,992.0
139,16,139,329.0,671.0,8.0,992.0
140,16,140,320.0,680.0,8.0,992.0
141,16,141,350.0,650.0,8.0,992.0
142,16,142,426.0,574.0,8.0,992.0
143,16,143,468.0,532.0,8.0,992.0
144,16,144,481.0,519.0,8.0,992.0
145,16,145,470.0,530.0,8.0,992.0
146,16,146,431.0,569.0,9.0,991.0
147,16,147,425.0,575.0,9.0,991.0
148,16,148,436.0,564.0,8.0,992.0
149,16,149,378.0,622.0,8.0,992.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,600.0,400.0
2,17,2,999.0,1.0,622.0,378.0
3,17,3,998.0,2.0,102.0,898.0
4,17,4,936.0,64.0,7.0,993.0
5,17,5,851.0,149.0,2.0,998.0
6,17,6,706.0,294.0,2.0,998.0
7,17,7,547.0,453.0,2.0,998.0
8,17,8,430.0,570.0,2.0,998.0
9,17,9,332.0,668.0,2.0,998.0
10,17,10,262.0,738.0,2.0,998.0
11,17,11,258.0,742.0,2.0,998.0
12,17,12,284.0,716.0,2.0,998.0
13,17,13,358.0,642.0,2.0,998.0
14,17,14,441.0,559.0,2.0,998.0
15,17,15,471.0,529.0,2.0,998.0
16,17,16,493.0,507.0,2.0,998.0
17,17,17,487.0,513.0,2.0,998.0
18,17,18,482.0,518.0,2.0,998.0
19,17,19,480.0,520.0,2.0,998.0
20,17,20,502.0,498.0,2.0,998.0
21,17,21,529.0,471.0,2.0,998.0
22,17,22,550.0,450.0,2.0,998.0
23,17,23,528.0,472.0,2.0,998.0
24,17,24,500.0,500.0,2.0,998.0
25,17,25,430.0,570.0,2.0,998.0
26,17,26,375.0,625.0,2.0,998.0
27,17,27,316.0,684.0,2.0,998.0
28,17,28,268.0,732.0,2.0,998.0
29,17,29,266.0,734.0,2.0,998.0
30,17,30,305.0,695.0,2.0,998.0
31,17,31,347.0,653.0,2.0,998.0
32,17,32,412.0,588.0,2.0,998.0
33,17,33,428.0,572.0,2.0,998.0
34,17,34,423.0,577.0,2.0,998.0
35,17,35,419.0,581.0,2.0,998.0
36,17,36,365.0,635.0,2.0,998.0
37,17,37,329.0,671.0,2.0,998.0
38,17,38,301.0,699.0,2.0,998.0
39,17,39,316.0,684.0,2.0,998.0
40,17,40,372.0,628.0,2.0,998.0
41,17,41,433.0,567.0,2.0,998.0
42,17,42,469.0,531.0,2.0,998.0
43,17,43,496.0,504.0,2.0,998.0
44,17,44,476.0,524.0,2.0,998.0
45,17,45,462.0,538.0,2.0,998.0
46,17,46,398.0,602.0,2.0,998.0
47,17,47,335.0,665.0,2.0,998.0
48,17,48,305.0,695.0,2.0,998.0
49,17,49,311.0,689.0,2.0,998.0
50,17,50,324.0,676.0,2.0,998.0
51,17,51,375.0,625.0,2.0,998.0
52,17,52,396.0,604.0,2.0,998.0
53,17,53,447.0,553.0,3.0,997.0
54,17,54,434.0,566.0,2.0,998.0
55,17,55,382.0,618.0,2.0,998.0
56,17,56,333.0,667.0,2.0,998.0
57,17,57,311.0,689.0,2.0,998.0
58,17,58,303.0,697.0,2.0,998.0
59,17,59,316.0,684.0,2.0,998.0
60,17,60,308.0,692.0,2.0,998.0
61,17,61,359.0,641.0,2.0,998.0
62,17,62,419.0,581.0,2.0,998.0
63,17,63,423.0,577.0,2.0,998.0
64,17,64,432.0,568.0,2.0,998.0
65,17,65,390.0,610.0,2.0,998.0
66,17,66,388.0,612.0,2.0,998.0
67,17,67,388.0,612.0,2.0,998.0
68,17,68,375.0,625.0,2.0,998.0
69,17,69,366.0,634.0,2.0,998.0
70,17,70,377.0,623.0,2.0,998.0
71,17,71,376.0,624.0,2.0,998.0
72,17,72,416.0,584.0,2.0,998.0
73,17,73,405.0,595.0,2.0,998.0
74,17,74,382.0,618.0,2.0,998.0
75,17,75,360.0,640.0,2.0,998.0
76,17,76,362.0,638.0,2.0,998.0
77,17,77,371.0,629.0,2.0,998.0
78,17,78,387.0,613.0,2.0,998.0
79,17,79,378.0,622.0,2.0,998.0
80,17,80,368.0,632.0,2.0,998.0
81,17,81,383.0,617.0,2.0,998.0
82,17,82,406.0,594.0,2.0,998.0
83,17,83,369.0,631.0,2.0,998.0
84,17,84,342.0,658.0,2.0,998.0
85,17,85,333.0,667.0,2.0,998.0
86,17,86,326.0,674.0,2.0,998.0
87,17,87,333.0,667.0,2.0,998.0
88,17,88,330.0,670.0,2.0,998.0
89,17,89,316.0,684.0,2.0,998.0
90,17,90,352.0,648.0,2.0,998.0
91,17,91,395.0,605.0,2.0,998.0
92,17,92,391.0,609.0,2.0,998.0
93,17,93,384.0,616.0,2.0,998.0
94,17,94,379.0,621.0,2.0,998.0
95,17,95,371.0,629.0,2.0,998.0
96,17,96,377.0,623.0,2.0,998.0
97,17,97,366.0,634.0,2.0,998.0
98,17,98,373.0,627.0,2.0,998.0
99,17,99,386.0,614.0,2.0,998.0
100,17,100,421.0,579.0,2.0,998.0
101,17,101,433.0,567.0,2.0,998.0
102,17,102,432.0,568.0,2.0,998.0
103,17,103,393.0,607.0,2.0,998.0
104,17,104,386.0,614.0,2.0,998.0
105,17,105,366.0,634.0,2.0,998.0
106,17,106,344.0,656.0,2.0,998.0
107,17,107,345.0,655.0,3.0,997.0
108,17,108,356.0,644.0,2.0,998.0
109,17,109,374.0,626.0,2.0,998.0
110,17,110,399.0,601.0,2.0,998.0
111,17,111,401.0,599.0,2.0,998.0
112,17,112,381.0,619.0,2.0,998.0
113,17,113,390.0,610.0,2.0,998.0
114,17,114,347.0,653.0,2.0,998.0
115,17,115,326.0,674.0,2.0,998.0
116,17,116,342.0,658.0,2.0,998.0
117,17,117,383.0,617.0,2.0,998.0
118,17,118,386.0,614.0,2.0,998.0
119,17,119,399.0,601.0,2.0,998.0
120,17,120,405.0,595.0,2.0,998.0
121,17,121,420.0,580.0,2.0,998.0
122,17,122,384.0,616.0,2.0,998.0
123,17,123,347.0,653.0,2.0,998.0
124,17,124,319.0,681.0,2.0,998.0
125,17,125,337.0,663.0,2.0,998.0
126,17,126,356.0,644.0,2.0,998.0
127,17,127,386.0,614.0,2.0,998.0
128,17,128,402.0,598.0,2.0,998.0
129,17,129,446.0,554.0,2.0,998.0
130,17,130,465.0,535.0,2.0,998.0
131,17,131,485.0,515.0,2.0,998.0
132,17,132,501.0,499.0,2.0,998.0
133,17,133,517.0,483.0,2.0,998.0
134,17,134,508.0,492.0,2.0,998.0
135,17,135,534.0,466.0,2.0,998.0
136,17,136,570.0,430.0,2.0,998.0
137,17,137,579.0,421.0,2.0,998.0
138,17,138,534.0,466.0,2.0,998.0
139,17,139,453.0,547.0,2.0,998.0
140,17,140,385.0,615.0,2.0,998.0
141,17,141,348.0,652.0,2.0,998.0
142,17,142,283.0,717.0,2.0,998.0
143,17,143,255.0,745.0,2.0,998.0
144,17,144,269.0,731.0,2.0,998.0
145,17,145,321.0,679.0,2.0,998.0
146,17,146,405.0,595.0,2.0,998.0
147,17,147,446.0,554.0,2.0,998.0
148,17,148,455.0,545.0,2.0,998.0
149,17,149,470.0,530.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,994.0,6.0,148.0,852.0
2,18,2,820.0,180.0,39.0,961.0
3,18,3,660.0,340.0,15.0,985.0
4,18,4,503.0,497.0,8.0,992.0
5,18,5,390.0,610.0,8.0,992.0
6,18,6,297.0,703.0,8.0,992.0
7,18,7,225.0,775.0,8.0,992.0
8,18,8,183.0,817.0,8.0,992.0
9,18,9,321.0,679.0,8.0,992.0
10,18,10,435.0,565.0,8.0,992.0
11,18,11,486.0,514.0,8.0,992.0
12,18,12,496.0,504.0,8.0,992.0
13,18,13,456.0,544.0,8.0,992.0
14,18,14,416.0,584.0,8.0,992.0
15,18,15,363.0,637.0,8.0,992.0
16,18,16,314.0,686.0,8.0,992.0
17,18,17,275.0,725.0,8.0,992.0
18,18,18,326.0,674.0,8.0,992.0
19,18,19,351.0,649.0,8.0,992.0
20,18,20,397.0,603.0,8.0,992.0
21,18,21,420.0,580.0,8.0,992.0
22,18,22,427.0,573.0,8.0,992.0
23,18,23,385.0,615.0,8.0,992.0
24,18,24,366.0,634.0,8.0,992.0
25,18,25,338.0,662.0,8.0,992.0
26,18,26,348.0,652.0,8.0,992.0
27,18,27,369.0,631.0,8.0,992.0
28,18,28,388.0,612.0,8.0,992.0
29,18,29,400.0,600.0,8.0,992.0
30,18,30,436.0,564.0,8.0,992.0
31,18,31,445.0,555.0,8.0,992.0
32,18,32,439.0,561.0,8.0,992.0
33,18,33,392.0,608.0,8.0,992.0
34,18,34,356.0,644.0,8.0,992.0
35,18,35,336.0,664.0,8.0,992.0
36,18,36,332.0,668.0,8.0,992.0
37,18,37,366.0,634.0,8.0,992.0
38,18,38,400.0,600.0,8.0,992.0
39,18,39,424.0,576.0,8.0,992.0
40,18,40,473.0,527.0,8.0,992.0
41,18,41,469.0,531.0,8.0,992.0
42,18,42,457.0,543.0,8.0,992.0
43,18,43,442.0,558.0,8.0,992.0
44,18,44,391.0,609.0,8.0,992.0
45,18,45,348.0,652.0,8.0,992.0
46,18,46,313.0,687.0,8.0,992.0
47,18,47,302.0,698.0,8.0,992.0
48,18,48,329.0,671.0,8.0,992.0
49,18,49,375.0,625.0,8.0,992.0
50,18,50,379.0,621.0,8.0,992.0
51,18,51,414.0,586.0,8.0,992.0
52,18,52,408.0,592.0,8.0,992.0
53,18,53,421.0,579.0,8.0,992.0
54,18,54,413.0,587.0,8.0,992.0
55,18,55,413.0,587.0,8.0,992.0
56,18,56,392.0,608.0,8.0,992.0
57,18,57,414.0,586.0,8.0,992.0
58,18,58,419.0,581.0,8.0,992.0
59,18,59,453.0,547.0,8.0,992.0
60,18,60,448.0,552.0,8.0,992.0
61,18,61,442.0,558.0,8.0,992.0
62,18,62,433.0,567.0,8.0,992.0
63,18,63,427.0,573.0,8.0,992.0
64,18,64,410.0,590.0,8.0,992.0
65,18,65,398.0,602.0,8.0,992.0
66,18,66,403.0,597.0,8.0,992.0
67,18,67,412.0,588.0,8.0,992.0
68,18,68,409.0,591.0,8.0,992.0
69,18,69,407.0,593.0,8.0,992.0
70,18,70,390.0,610.0,8.0,992.0
71,18,71,407.0,593.0,8.0,992.0
72,18,72,415.0,585.0,8.0,992.0
73,18,73,410.0,590.0,8.0,992.0
74,18,74,445.0,555.0,8.0,992.0
75,18,75,475.0,525.0,8.0,992.0
76,18,76,498.0,502.0,8.0,992.0
77,18,77,525.0,475.0,8.0,992.0
78,18,78,475.0,525.0,8.0,992.0
79,18,79,442.0,558.0,8.0,992.0
80,18,80,431.0,569.0,8.0,992.0
81,18,81,386.0,614.0,8.0,992.0
82,18,82,397.0,603.0,8.0,992.0
83,18,83,406.0,594.0,8.0,992.0
84,18,84,415.0,585.0,8.0,992.0
85,18,85,459.0,541.0,8.0,992.0
86,18,86,461.0,539.0,8.0,992.0
87,18,87,453.0,547.0,8.0,992.0
88,18,88,455.0,545.0,8.0,992.0
89,18,89,423.0,577.0,8.0,992.0
90,18,90,408.0,592.0,8.0,992.0
91,18,91,407.0,593.0,8.0,992.0
92,18,92,387.0,613.0,8.0,992.0
93,18,93,412.0,588.0,8.0,992.0
94,18,94,441.0,559.0,8.0,992.0
95,18,95,444.0,556.0,8.0,992.0
96,18,96,402.0,598.0,8.0,992.0
97,18,97,367.0,633.0,8.0,992.0
98,18,98,347.0,653.0,8.0,992.0
99,18,99,367.0,633.0,8.0,992.0
100,18,100,362.0,638.0,8.0,992.0
101,18,101,356.0,644.0,8.0,992.0
102,18,102,363.0,637.0,8.0,992.0
103,18,103,415.0,585.0,8.0,992.0
104,18,104,453.0,547.0,8.0,992.0
105,18,105,448.0,552.0,8.0,992.0
106,18,106,462.0,538.0,8.0,992.0
107,18,107,466.0,534.0,8.0,992.0
108,18,108,426.0,574.0,8.0,992.0
109,18,109,405.0,595.0,8.0,992.0
110,18,110,387.0,613.0,8.0,992.0
111,18,111,345.0,655.0,8.0,992.0
112,18,112,340.0,660.0,8.0,992.0
113,18,113,321.0,679.0,8.0,992.0
114,18,114,314.0,686.0,8.0,992.0
115,18,115,339.0,661.0,8.0,992.0
116,18,116,383.0,617.0,8.0,992.0
117,18,117,408.0,592.0,8.0,992.0
118,18,118,464.0,536.0,8.0,992.0
119,18,119,486.0,514.0,8.0,992.0
120,18,120,448.0,552.0,8.0,992.0
121,18,121,453.0,547.0,8.0,992.0
122,18,122,441.0,559.0,8.0,992.0
123,18,123,417.0,583.0,8.0,992.0
124,18,124,414.0,586.0,8.0,992.0
125,18,125,398.0,602.0,8.0,992.0
126,18,126,424.0,576.0,8.0,992.0
127,18,127,485.0,515.0,8.0,992.0
128,18,128,456.0,544.0,8.0,992.0
129,18,129,450.0,550.0,8.0,992.0
130,18,130,449.0,551.0,8.0,992.0
131,18,131,437.0,563.0,8.0,992.0
132,18,132,421.0,579.0,8.0,992.0
133,18,133,384.0,616.0,8.0,992.0
134,18,134,400.0,600.0,8.0,992.0
135,18,135,457.0,543.0,8.0,992.0
136,18,136,486.0,514.0,8.0,992.0
137,18,137,484.0,516.0,8.0,992.0
138,18,138,482.0,518.0,8.0,992.0
139,18,139,486.0,514.0,8.0,992.0
140,18,140,469.0,531.0,8.0,992.0
141,18,141,400.0,600.0,8.0,992.0
142,18,142,389.0,611.0,8.0,992.0
143,18,143,382.0,618.0,8.0,992.0
144,18,144,382.0,618.0,8.0,992.0
145,18,145,386.0,614.0,8.0,992.0
146,18,146,367.0,633.0,8.0,992.0
147,18,147,365.0,635.0,8.0,992.0
148,18,148,391.0,609.0,8.0,992.0
149,18,149,361.0,639.0,8.0,992.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,545.0,455.0
2,19,2,999.0,1.0,584.0,416.0
3,19,3,999.0,1.0,77.0,923.0
4,19,4,998.0,2.0,32.0,968.0
5,19,5,994.0,6.0,10.0,990.0
6,19,6,867.0,133.0,2.0,998.0
7,19,7,721.0,279.0,2.0,998.0
8,19,8,568.0,432.0,2.0,998.0
9,19,9,433.0,567.0,2.0,998.0
10,19,10,335.0,665.0,2.0,998.0
11,19,11,259.0,741.0,2.0,998.0
12,19,12,192.0,808.0,2.0,998.0
13,19,13,274.0,726.0,2.0,998.0
14,19,14,362.0,638.0,2.0,998.0
15,19,15,438.0,562.0,2.0,998.0
16,19,16,477.0,523.0,2.0,998.0
17,19,17,475.0,525.0,2.0,998.0
18,19,18,452.0,548.0,2.0,998.0
19,19,19,428.0,572.0,2.0,998.0
20,19,20,387.0,613.0,2.0,998.0
21,19,21,375.0,625.0,2.0,998.0
22,19,22,396.0,604.0,2.0,998.0
23,19,23,406.0,594.0,2.0,998.0
24,19,24,441.0,559.0,2.0,998.0
25,19,25,477.0,523.0,2.0,998.0
26,19,26,477.0,523.0,2.0,998.0
27,19,27,463.0,537.0,2.0,998.0
28,19,28,451.0,549.0,2.0,998.0
29,19,29,413.0,587.0,2.0,998.0
30,19,30,430.0,570.0,2.0,998.0
31,19,31,421.0,579.0,2.0,998.0
32,19,32,429.0,571.0,2.0,998.0
33,19,33,479.0,521.0,3.0,997.0
34,19,34,503.0,497.0,2.0,998.0
35,19,35,527.0,473.0,2.0,998.0
36,19,36,520.0,480.0,2.0,998.0
37,19,37,481.0,519.0,2.0,998.0
38,19,38,461.0,539.0,2.0,998.0
39,19,39,403.0,597.0,2.0,998.0
40,19,40,352.0,648.0,3.0,997.0
41,19,41,364.0,636.0,2.0,998.0
42,19,42,338.0,662.0,2.0,998.0
43,19,43,359.0,641.0,2.0,998.0
44,19,44,389.0,611.0,2.0,998.0
45,19,45,418.0,582.0,2.0,998.0
46,19,46,426.0,574.0,2.0,998.0
47,19,47,417.0,583.0,2.0,998.0
48,19,48,378.0,622.0,2.0,998.0
49,19,49,361.0,639.0,2.0,998.0
50,19,50,351.0,649.0,2.0,998.0
51,19,51,340.0,660.0,2.0,998.0
52,19,52,335.0,665.0,2.0,998.0
53,19,53,370.0,630.0,2.0,998.0
54,19,54,420.0,580.0,2.0,998.0
55,19,55,468.0,532.0,2.0,998.0
56,19,56,490.0,510.0,2.0,998.0
57,19,57,486.0,514.0,2.0,998.0
58,19,58,446.0,554.0,2.0,998.0
59,19,59,382.0,618.0,2.0,998.0
60,19,60,358.0,642.0,2.0,998.0
61,19,61,333.0,667.0,2.0,998.0
62,19,62,307.0,693.0,2.0,998.0
63,19,63,314.0,686.0,3.0,997.0
64,19,64,331.0,669.0,4.0,996.0
65,19,65,382.0,618.0,2.0,998.0
66,19,66,417.0,583.0,2.0,998.0
67,19,67,402.0,598.0,2.0,998.0
68,19,68,377.0,623.0,2.0,998.0
69,19,69,374.0,626.0,2.0,998.0
70,19,70,364.0,636.0,2.0,998.0
71,19,71,357.0,643.0,3.0,997.0
72,19,72,365.0,635.0,2.0,998.0
73,19,73,377.0,623.0,2.0,998.0
74,19,74,402.0,598.0,2.0,998.0
75,19,75,419.0,581.0,2.0,998.0
76,19,76,409.0,591.0,2.0,998.0
77,19,77,417.0,583.0,2.0,998.0
78,19,78,390.0,610.0,2.0,998.0
79,19,79,366.0,634.0,2.0,998.0
80,19,80,359.0,641.0,2.0,998.0
81,19,81,367.0,633.0,2.0,998.0
82,19,82,372.0,628.0,2.0,998.0
83,19,83,381.0,619.0,2.0,998.0
84,19,84,360.0,640.0,2.0,998.0
85,19,85,414.0,586.0,2.0,998.0
86,19,86,441.0,559.0,2.0,998.0
87,19,87,457.0,543.0,2.0,998.0
88,19,88,458.0,542.0,2.0,998.0
89,19,89,390.0,610.0,2.0,998.0
90,19,90,364.0,636.0,2.0,998.0
91,19,91,365.0,635.0,2.0,998.0
92,19,92,331.0,669.0,2.0,998.0
93,19,93,313.0,687.0,2.0,998.0
94,19,94,318.0,682.0,2.0,998.0
95,19,95,301.0,699.0,2.0,998.0
96,19,96,381.0,619.0,2.0,998.0
97,19,97,412.0,588.0,2.0,998.0
98,19,98,415.0,585.0,2.0,998.0
99,19,99,422.0,578.0,2.0,998.0
100,19,100,443.0,557.0,2.0,998.0
101,19,101,415.0,585.0,2.0,998.0
102,19,102,439.0,561.0,2.0,998.0
103,19,103,441.0,559.0,2.0,998.0
104,19,104,452.0,548.0,2.0,998.0
105,19,105,491.0,509.0,2.0,998.0
106,19,106,480.0,520.0,2.0,998.0
107,19,107,447.0,553.0,2.0,998.0
108,19,108,430.0,570.0,2.0,998.0
109,19,109,375.0,625.0,2.0,998.0
110,19,110,348.0,652.0,2.0,998.0
111,19,111,332.0,668.0,2.0,998.0
112,19,112,310.0,690.0,2.0,998.0
113,19,113,350.0,650.0,2.0,998.0
114,19,114,383.0,617.0,2.0,998.0
115,19,115,385.0,615.0,2.0,998.0
116,19,116,408.0,592.0,2.0,998.0
117,19,117,397.0,603.0,2.0,998.0
118,19,118,371.0,629.0,2.0,998.0
119,19,119,339.0,661.0,2.0,998.0
120,19,120,309.0,691.0,2.0,998.0
121,19,121,293.0,707.0,2.0,998.0
122,19,122,350.0,650.0,2.0,998.0
123,19,123,367.0,633.0,2.0,998.0
124,19,124,379.0,621.0,2.0,998.0
125,19,125,389.0,611.0,3.0,997.0
126,19,126,378.0,622.0,2.0,998.0
127,19,127,350.0,650.0,2.0,998.0
128,19,128,335.0,665.0,2.0,998.0
129,19,129,321.0,679.0,2.0,998.0
130,19,130,348.0,652.0,2.0,998.0
131,19,131,359.0,641.0,2.0,998.0
132,19,132,365.0,635.0,2.0,998.0
133,19,133,370.0,630.0,2.0,998.0
134,19,134,388.0,612.0,2.0,998.0
135,19,135,377.0,623.0,2.0,998.0
136,19,136,349.0,651.0,2.0,998.0
137,19,137,306.0,694.0,2.0,998.0
138,19,138,328.0,672.0,2.0,998.0
139,19,139,350.0,650.0,2.0,998.0
140,19,140,404.0,596.0,2.0,998.0
141,19,141,419.0,581.0,2.0,998.0
142,19,142,436.0,564.0,2.0,998.0
143,19,143,440.0,560.0,2.0,998.0
144,19,144,446.0,554.0,2.0,998.0
145,19,145,416.0,584.0,2.0,998.0
146,19,146,402.0,598.0,2.0,998.0
147,19,147,386.0,614.0,2.0,998.0
148,19,148,406.0,594.0,2.0,998.0
149,19,149,400.0,600.0,2.0,998.0
