,sim_id,time,S,I,C,D
130,16,130,222.0,778.0,799.0,201.0
131,16,131,212.0,788.0,799.0,201.0
132,16,132,205.0,795.0,798.0,202.0
133,16,133,200.0,800.0,798.0,202.0
134,16,134,204.0,796.0,799.0,201.0
135,16,135,238.0,762.0,799.0,201.0
136,16,136,242.0,758.0,799.0,201.0
137,16,137,250.0,750.0,798.0,202.0
138,16,138,233.0,767.0,799.0,201.0
139,16,139,228.0,772.0,798.0,202.0
140,16,140,208.0,792.0,799.0,201.0
141,16,141,209.0,791.0,799.0,201.0
142,16,142,198.0,802.0,799.0,201.0
143,16,143,225.0,775.0,799.0,201.0
144,16,144,263.0,737.0,799.0,201.0
145,16,145,268.0,732.0,799.0,201.0
146,16,146,262.0,738.0,799.0,201.0
147,16,147,255.0,745.0,799.0,201.0
148,16,148,259.0,741.0,799.0,201.0
149,16,149,241.0,759.0,799.0,201.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,612.0,388.0
2,17,2,960.0,40.0,604.0,396.0
3,17,3,335.0,665.0,601.0,399.0
4,17,4,40.0,960.0,25.0,975.0
5,17,5,5.0,995.0,66.0,934.0
6,17,6,0.0,1000.0,122.0,878.0
7,17,7,1.0,999.0,166.0,834.0
8,17,8,2.0,998.0,171.0,829.0
9,17,9,39.0,961.0,196.0,804.0
10,17,10,632.0,368.0,207.0,793.0
11,17,11,514.0,486.0,238.0,762.0
12,17,12,163.0,837.0,359.0,641.0
13,17,13,71.0,929.0,460.0,540.0
14,17,14,31.0,969.0,611.0,389.0
15,17,15,18.0,982.0,645.0,355.0
16,17,16,8.0,992.0,652.0,348.0
17,17,17,35.0,965.0,671.0,329.0
18,17,18,431.0,569.0,736.0,264.0
19,17,19,684.0,316.0,761.0,239.0
20,17,20,381.0,619.0,759.0,241.0
21,17,21,286.0,714.0,765.0,235.0
22,17,22,154.0,846.0,779.0,221.0
23,17,23,97.0,903.0,780.0,220.0
24,17,24,57.0,943.0,788.0,212.0
25,17,25,49.0,951.0,789.0,211.0
26,17,26,163.0,837.0,789.0,211.0
27,17,27,489.0,511.0,789.0,211.0
28,17,28,459.0,541.0,789.0,211.0
29,17,29,402.0,598.0,789.0,211.0
30,17,30,284.0,716.0,789.0,211.0
31,17,31,232.0,768.0,787.0,213.0
32,17,32,171.0,829.0,788.0,212.0
33,17,33,97.0,903.0,789.0,211.0
34,17,34,124.0,876.0,789.0,211.0
35,17,35,229.0,771.0,789.0,211.0
36,17,36,303.0,697.0,789.0,211.0
37,17,37,329.0,671.0,789.0,211.0
38,17,38,262.0,738.0,789.0,211.0
39,17,39,229.0,771.0,789.0,211.0
40,17,40,210.0,790.0,789.0,211.0
41,17,41,160.0,840.0,789.0,211.0
42,17,42,131.0,869.0,789.0,211.0
43,17,43,188.0,812.0,789.0,211.0
44,17,44,255.0,745.0,789.0,211.0
45,17,45,301.0,699.0,789.0,211.0
46,17,46,267.0,733.0,789.0,211.0
47,17,47,227.0,773.0,788.0,212.0
48,17,48,206.0,794.0,789.0,211.0
49,17,49,196.0,804.0,789.0,211.0
50,17,50,169.0,831.0,789.0,211.0
51,17,51,158.0,842.0,789.0,211.0
52,17,52,210.0,790.0,788.0,212.0
53,17,53,254.0,746.0,796.0,204.0
54,17,54,296.0,704.0,796.0,204.0
55,17,55,302.0,698.0,796.0,204.0
56,17,56,309.0,691.0,796.0,204.0
57,17,57,236.0,764.0,796.0,204.0
58,17,58,224.0,776.0,796.0,204.0
59,17,59,178.0,822.0,795.0,205.0
60,17,60,210.0,790.0,802.0,198.0
61,17,61,219.0,781.0,802.0,198.0
62,17,62,226.0,774.0,802.0,198.0
63,17,63,212.0,788.0,802.0,198.0
64,17,64,278.0,722.0,802.0,198.0
65,17,65,285.0,715.0,802.0,198.0
66,17,66,254.0,746.0,802.0,198.0
67,17,67,197.0,803.0,801.0,199.0
68,17,68,203.0,797.0,802.0,198.0
69,17,69,201.0,799.0,801.0,199.0
70,17,70,217.0,783.0,802.0,198.0
71,17,71,218.0,782.0,802.0,198.0
72,17,72,227.0,773.0,802.0,198.0
73,17,73,273.0,727.0,801.0,199.0
74,17,74,302.0,698.0,802.0,198.0
75,17,75,286.0,714.0,802.0,198.0
76,17,76,241.0,759.0,802.0,198.0
77,17,77,207.0,793.0,801.0,199.0
78,17,78,198.0,802.0,802.0,198.0
79,17,79,206.0,794.0,802.0,198.0
80,17,80,192.0,808.0,802.0,198.0
81,17,81,206.0,794.0,801.0,199.0
82,17,82,222.0,778.0,802.0,198.0
83,17,83,265.0,735.0,802.0,198.0
84,17,84,242.0,758.0,802.0,198.0
85,17,85,228.0,772.0,802.0,198.0
86,17,86,202.0,798.0,802.0,198.0
87,17,87,211.0,789.0,802.0,198.0
88,17,88,199.0,801.0,802.0,198.0
89,17,89,181.0,819.0,801.0,199.0
90,17,90,208.0,792.0,801.0,199.0
91,17,91,263.0,737.0,802.0,198.0
92,17,92,277.0,723.0,802.0,198.0
93,17,93,241.0,759.0,802.0,198.0
94,17,94,232.0,768.0,802.0,198.0
95,17,95,217.0,783.0,802.0,198.0
96,17,96,219.0,781.0,802.0,198.0
97,17,97,190.0,810.0,802.0,198.0
98,17,98,189.0,811.0,802.0,198.0
99,17,99,207.0,793.0,802.0,198.0
100,17,100,247.0,753.0,802.0,198.0
101,17,101,237.0,763.0,802.0,198.0
102,17,102,227.0,773.0,802.0,198.0
103,17,103,223.0,777.0,802.0,198.0
104,17,104,219.0,781.0,802.0,198.0
105,17,105,208.0,792.0,801.0,199.0
106,17,106,203.0,797.0,802.0,198.0
107,17,107,228.0,772.0,802.0,198.0
108,17,108,229.0,771.0,802.0,198.0
109,17,109,255.0,745.0,801.0,199.0
110,17,110,242.0,758.0,802.0,198.0
111,17,111,226.0,774.0,802.0,198.0
112,17,112,233.0,767.0,802.0,198.0
113,17,113,224.0,776.0,801.0,199.0
114,17,114,202.0,798.0,802.0,198.0
115,17,115,229.0,771.0,802.0,198.0
116,17,116,217.0,783.0,802.0,198.0
117,17,117,237.0,763.0,802.0,198.0
118,17,118,238.0,762.0,802.0,198.0
119,17,119,209.0,791.0,802.0,198.0
120,17,120,207.0,793.0,802.0,198.0
121,17,121,214.0,786.0,802.0,198.0
122,17,122,201.0,799.0,802.0,198.0
123,17,123,213.0,787.0,801.0,199.0
124,17,124,226.0,774.0,802.0,198.0
125,17,125,255.0,745.0,802.0,198.0
126,17,126,264.0,736.0,802.0,198.0
127,17,127,271.0,729.0,802.0,198.0
128,17,128,291.0,709.0,802.0,198.0
129,17,129,264.0,736.0,802.0,198.0
130,17,130,230.0,770.0,802.0,198.0
131,17,131,199.0,801.0,801.0,199.0
132,17,132,203.0,797.0,802.0,198.0
133,17,133,225.0,775.0,802.0,198.0
134,17,134,221.0,779.0,802.0,198.0
135,17,135,202.0,798.0,802.0,198.0
136,17,136,233.0,767.0,801.0,199.0
137,17,137,249.0,751.0,802.0,198.0
138,17,138,245.0,755.0,801.0,199.0
139,17,139,211.0,789.0,802.0,198.0
140,17,140,206.0,794.0,802.0,198.0
141,17,141,222.0,778.0,802.0,198.0
142,17,142,212.0,788.0,802.0,198.0
143,17,143,224.0,776.0,802.0,198.0
144,17,144,255.0,745.0,801.0,199.0
145,17,145,243.0,757.0,802.0,198.0
146,17,146,261.0,739.0,801.0,199.0
147,17,147,245.0,755.0,802.0,198.0
148,17,148,221.0,779.0,802.0,198.0
149,17,149,212.0,788.0,802.0,198.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,554.0,446.0
2,18,2,681.0,319.0,567.0,433.0
3,18,3,143.0,857.0,63.0,937.0
4,18,4,22.0,978.0,65.0,935.0
5,18,5,2.0,998.0,88.0,912.0
6,18,6,0.0,1000.0,107.0,893.0
7,18,7,1.0,999.0,155.0,845.0
8,18,8,1.0,999.0,189.0,811.0
9,18,9,317.0,683.0,284.0,716.0
10,18,10,596.0,404.0,313.0,687.0
11,18,11,269.0,731.0,154.0,846.0
12,18,12,96.0,904.0,387.0,613.0
13,18,13,44.0,956.0,401.0,599.0
14,18,14,21.0,979.0,481.0,519.0
15,18,15,11.0,989.0,388.0,612.0
16,18,16,8.0,992.0,413.0,587.0
17,18,17,264.0,736.0,434.0,566.0
18,18,18,533.0,467.0,439.0,561.0
19,18,19,441.0,559.0,585.0,415.0
20,18,20,199.0,801.0,651.0,349.0
21,18,21,104.0,896.0,675.0,325.0
22,18,22,65.0,935.0,697.0,303.0
23,18,23,41.0,959.0,708.0,292.0
24,18,24,28.0,972.0,712.0,288.0
25,18,25,198.0,802.0,713.0,287.0
26,18,26,380.0,620.0,713.0,287.0
27,18,27,473.0,527.0,713.0,287.0
28,18,28,342.0,658.0,712.0,288.0
29,18,29,245.0,755.0,712.0,288.0
30,18,30,144.0,856.0,714.0,286.0
31,18,31,91.0,909.0,714.0,286.0
32,18,32,52.0,948.0,714.0,286.0
33,18,33,132.0,868.0,714.0,286.0
34,18,34,294.0,706.0,714.0,286.0
35,18,35,443.0,557.0,714.0,286.0
36,18,36,332.0,668.0,714.0,286.0
37,18,37,272.0,728.0,714.0,286.0
38,18,38,165.0,835.0,714.0,286.0
39,18,39,121.0,879.0,713.0,287.0
40,18,40,71.0,929.0,725.0,275.0
41,18,41,75.0,925.0,725.0,275.0
42,18,42,141.0,859.0,725.0,275.0
43,18,43,328.0,672.0,723.0,277.0
44,18,44,350.0,650.0,721.0,279.0
45,18,45,338.0,662.0,744.0,256.0
46,18,46,264.0,736.0,748.0,252.0
47,18,47,221.0,779.0,750.0,250.0
48,18,48,137.0,863.0,750.0,250.0
49,18,49,98.0,902.0,750.0,250.0
50,18,50,113.0,887.0,750.0,250.0
51,18,51,224.0,776.0,750.0,250.0
52,18,52,332.0,668.0,749.0,251.0
53,18,53,340.0,660.0,750.0,250.0
54,18,54,278.0,722.0,749.0,251.0
55,18,55,255.0,745.0,753.0,247.0
56,18,56,184.0,816.0,754.0,246.0
57,18,57,147.0,853.0,753.0,247.0
58,18,58,138.0,862.0,754.0,246.0
59,18,59,153.0,847.0,754.0,246.0
60,18,60,233.0,767.0,754.0,246.0
61,18,61,277.0,723.0,754.0,246.0
62,18,62,320.0,680.0,754.0,246.0
63,18,63,349.0,651.0,754.0,246.0
64,18,64,285.0,715.0,754.0,246.0
65,18,65,208.0,792.0,754.0,246.0
66,18,66,169.0,831.0,754.0,246.0
67,18,67,162.0,838.0,754.0,246.0
68,18,68,194.0,806.0,753.0,247.0
69,18,69,219.0,781.0,800.0,200.0
70,18,70,226.0,774.0,800.0,200.0
71,18,71,281.0,719.0,800.0,200.0
72,18,72,277.0,723.0,800.0,200.0
73,18,73,236.0,764.0,800.0,200.0
74,18,74,222.0,778.0,800.0,200.0
75,18,75,200.0,800.0,800.0,200.0
76,18,76,184.0,816.0,800.0,200.0
77,18,77,215.0,785.0,800.0,200.0
78,18,78,236.0,764.0,800.0,200.0
79,18,79,269.0,731.0,800.0,200.0
80,18,80,280.0,720.0,800.0,200.0
81,18,81,232.0,768.0,800.0,200.0
82,18,82,242.0,758.0,800.0,200.0
83,18,83,200.0,800.0,800.0,200.0
84,18,84,183.0,817.0,800.0,200.0
85,18,85,158.0,842.0,800.0,200.0
86,18,86,192.0,808.0,800.0,200.0
87,18,87,237.0,763.0,800.0,200.0
88,18,88,289.0,711.0,800.0,200.0
89,18,89,288.0,712.0,800.0,200.0
90,18,90,255.0,745.0,799.0,201.0
91,18,91,211.0,789.0,800.0,200.0
92,18,92,219.0,781.0,800.0,200.0
93,18,93,183.0,817.0,800.0,200.0
94,18,94,177.0,823.0,800.0,200.0
95,18,95,204.0,796.0,800.0,200.0
96,18,96,224.0,776.0,800.0,200.0
97,18,97,301.0,699.0,800.0,200.0
98,18,98,297.0,703.0,800.0,200.0
99,18,99,259.0,741.0,800.0,200.0
100,18,100,226.0,774.0,800.0,200.0
101,18,101,213.0,787.0,800.0,200.0
102,18,102,168.0,832.0,800.0,200.0
103,18,103,186.0,814.0,800.0,200.0
104,18,104,200.0,800.0,800.0,200.0
105,18,105,253.0,747.0,800.0,200.0
106,18,106,274.0,726.0,799.0,201.0
107,18,107,280.0,720.0,799.0,201.0
108,18,108,241.0,759.0,802.0,198.0
109,18,109,227.0,773.0,802.0,198.0
110,18,110,199.0,801.0,802.0,198.0
111,18,111,167.0,833.0,802.0,198.0
112,18,112,177.0,823.0,802.0,198.0
113,18,113,212.0,788.0,802.0,198.0
114,18,114,260.0,740.0,802.0,198.0
115,18,115,295.0,705.0,802.0,198.0
116,18,116,274.0,726.0,802.0,198.0
117,18,117,252.0,748.0,802.0,198.0
118,18,118,218.0,782.0,802.0,198.0
119,18,119,180.0,820.0,802.0,198.0
120,18,120,162.0,838.0,802.0,198.0
121,18,121,184.0,816.0,802.0,198.0
122,18,122,212.0,788.0,802.0,198.0
123,18,123,252.0,748.0,802.0,198.0
124,18,124,249.0,751.0,802.0,198.0
125,18,125,264.0,736.0,802.0,198.0
126,18,126,246.0,754.0,802.0,198.0
127,18,127,226.0,774.0,801.0,199.0
128,18,128,197.0,803.0,801.0,199.0
129,18,129,203.0,797.0,802.0,198.0
130,18,130,229.0,771.0,802.0,198.0
131,18,131,291.0,709.0,802.0,198.0
132,18,132,277.0,723.0,802.0,198.0
133,18,133,279.0,721.0,802.0,198.0
134,18,134,256.0,744.0,802.0,198.0
135,18,135,224.0,776.0,802.0,198.0
136,18,136,182.0,818.0,802.0,198.0
137,18,137,170.0,830.0,802.0,198.0
138,18,138,145.0,855.0,801.0,199.0
139,18,139,225.0,775.0,802.0,198.0
140,18,140,260.0,740.0,802.0,198.0
141,18,141,269.0,731.0,802.0,198.0
142,18,142,267.0,733.0,802.0,198.0
143,18,143,248.0,752.0,802.0,198.0
144,18,144,215.0,785.0,802.0,198.0
145,18,145,204.0,796.0,802.0,198.0
146,18,146,155.0,845.0,802.0,198.0
147,18,147,193.0,807.0,801.0,199.0
148,18,148,242.0,758.0,802.0,198.0
149,18,149,252.0,748.0,802.0,198.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,576.0,424.0
2,19,2,997.0,3.0,152.0,848.0
3,19,3,680.0,320.0,23.0,977.0
4,19,4,141.0,859.0,11.0,989.0
5,19,5,19.0,981.0,12.0,988.0
6,19,6,1.0,999.0,12.0,988.0
7,19,7,1.0,999.0,12.0,988.0
8,19,8,1.0,999.0,12.0,988.0
9,19,9,1.0,999.0,12.0,988.0
10,19,10,317.0,683.0,12.0,988.0
11,19,11,544.0,456.0,13.0,987.0
12,19,12,129.0,871.0,13.0,987.0
13,19,13,23.0,977.0,37.0,963.0
14,19,14,3.0,997.0,62.0,938.0
15,19,15,2.0,998.0,90.0,910.0
16,19,16,1.0,999.0,107.0,893.0
17,19,17,1.0,999.0,128.0,872.0
18,19,18,313.0,687.0,208.0,792.0
19,19,19,744.0,256.0,238.0,762.0
20,19,20,295.0,705.0,182.0,818.0
21,19,21,70.0,930.0,144.0,856.0
22,19,22,23.0,977.0,173.0,827.0
23,19,23,7.0,993.0,262.0,738.0
24,19,24,4.0,996.0,297.0,703.0
25,19,25,2.0,998.0,414.0,586.0
26,19,26,106.0,894.0,578.0,422.0
27,19,27,617.0,383.0,588.0,412.0
28,19,28,662.0,338.0,588.0,412.0
29,19,29,208.0,792.0,587.0,413.0
30,19,30,101.0,899.0,594.0,406.0
31,19,31,51.0,949.0,606.0,394.0
32,19,32,27.0,973.0,607.0,393.0
33,19,33,20.0,980.0,608.0,392.0
34,19,34,67.0,933.0,607.0,393.0
35,19,35,231.0,769.0,608.0,392.0
36,19,36,623.0,377.0,606.0,394.0
37,19,37,386.0,614.0,642.0,358.0
38,19,38,180.0,820.0,612.0,388.0
39,19,39,84.0,916.0,470.0,530.0
40,19,40,48.0,952.0,647.0,353.0
41,19,41,34.0,966.0,642.0,358.0
42,19,42,50.0,950.0,686.0,314.0
43,19,43,131.0,869.0,701.0,299.0
44,19,44,432.0,568.0,709.0,291.0
45,19,45,572.0,428.0,712.0,288.0
46,19,46,320.0,680.0,720.0,280.0
47,19,47,176.0,824.0,719.0,281.0
48,19,48,116.0,884.0,721.0,279.0
49,19,49,73.0,927.0,722.0,278.0
50,19,50,64.0,936.0,722.0,278.0
51,19,51,97.0,903.0,722.0,278.0
52,19,52,172.0,828.0,722.0,278.0
53,19,53,461.0,539.0,722.0,278.0
54,19,54,465.0,535.0,722.0,278.0
55,19,55,265.0,735.0,721.0,279.0
56,19,56,183.0,817.0,723.0,277.0
57,19,57,120.0,880.0,722.0,278.0
58,19,58,89.0,911.0,728.0,272.0
59,19,59,101.0,899.0,747.0,253.0
60,19,60,134.0,866.0,747.0,253.0
61,19,61,263.0,737.0,747.0,253.0
62,19,62,448.0,552.0,747.0,253.0
63,19,63,355.0,645.0,747.0,253.0
64,19,64,303.0,697.0,746.0,254.0
65,19,65,245.0,755.0,751.0,249.0
66,19,66,146.0,854.0,752.0,248.0
67,19,67,119.0,881.0,752.0,248.0
68,19,68,115.0,885.0,752.0,248.0
69,19,69,152.0,848.0,752.0,248.0
70,19,70,328.0,672.0,751.0,249.0
71,19,71,312.0,688.0,752.0,248.0
72,19,72,289.0,711.0,752.0,248.0
73,19,73,304.0,696.0,751.0,249.0
74,19,74,208.0,792.0,757.0,243.0
75,19,75,166.0,834.0,757.0,243.0
76,19,76,147.0,853.0,757.0,243.0
77,19,77,129.0,871.0,757.0,243.0
78,19,78,234.0,766.0,757.0,243.0
79,19,79,249.0,751.0,757.0,243.0
80,19,80,233.0,767.0,757.0,243.0
81,19,81,295.0,705.0,757.0,243.0
82,19,82,244.0,756.0,756.0,244.0
83,19,83,224.0,776.0,761.0,239.0
84,19,84,213.0,787.0,761.0,239.0
85,19,85,154.0,846.0,761.0,239.0
86,19,86,199.0,801.0,761.0,239.0
87,19,87,231.0,769.0,761.0,239.0
88,19,88,221.0,779.0,761.0,239.0
89,19,89,271.0,729.0,761.0,239.0
90,19,90,254.0,746.0,761.0,239.0
91,19,91,231.0,769.0,761.0,239.0
92,19,92,269.0,731.0,761.0,239.0
93,19,93,269.0,731.0,761.0,239.0
94,19,94,270.0,730.0,761.0,239.0
95,19,95,254.0,746.0,761.0,239.0
96,19,96,225.0,775.0,761.0,239.0
97,19,97,217.0,783.0,761.0,239.0
98,19,98,217.0,783.0,761.0,239.0
99,19,99,194.0,806.0,761.0,239.0
100,19,100,159.0,841.0,761.0,239.0
101,19,101,189.0,811.0,761.0,239.0
102,19,102,235.0,765.0,761.0,239.0
103,19,103,244.0,756.0,761.0,239.0
104,19,104,253.0,747.0,761.0,239.0
105,19,105,242.0,758.0,760.0,240.0
106,19,106,230.0,770.0,761.0,239.0
107,19,107,232.0,768.0,761.0,239.0
108,19,108,176.0,824.0,761.0,239.0
109,19,109,191.0,809.0,761.0,239.0
110,19,110,213.0,787.0,761.0,239.0
111,19,111,221.0,779.0,761.0,239.0
112,19,112,232.0,768.0,761.0,239.0
113,19,113,231.0,769.0,761.0,239.0
114,19,114,237.0,763.0,761.0,239.0
115,19,115,257.0,743.0,761.0,239.0
116,19,116,203.0,797.0,761.0,239.0
117,19,117,197.0,803.0,761.0,239.0
118,19,118,225.0,775.0,761.0,239.0
119,19,119,257.0,743.0,761.0,239.0
120,19,120,245.0,755.0,761.0,239.0
121,19,121,231.0,769.0,760.0,240.0
122,19,122,233.0,767.0,761.0,239.0
123,19,123,255.0,745.0,760.0,240.0
124,19,124,258.0,742.0,761.0,239.0
125,19,125,248.0,752.0,761.0,239.0
126,19,126,216.0,784.0,761.0,239.0
127,19,127,251.0,749.0,761.0,239.0
128,19,128,249.0,751.0,761.0,239.0
129,19,129,201.0,799.0,761.0,239.0
130,19,130,214.0,786.0,761.0,239.0
131,19,131,210.0,790.0,761.0,239.0
132,19,132,208.0,792.0,761.0,239.0
133,19,133,219.0,781.0,761.0,239.0
134,19,134,198.0,802.0,761.0,239.0
135,19,135,230.0,770.0,761.0,239.0
136,19,136,262.0,738.0,761.0,239.0
137,19,137,218.0,782.0,761.0,239.0
138,19,138,208.0,792.0,760.0,240.0
139,19,139,190.0,810.0,760.0,240.0
140,19,140,201.0,799.0,765.0,235.0
141,19,141,224.0,776.0,766.0,234.0
142,19,142,200.0,800.0,766.0,234.0
143,19,143,223.0,777.0,766.0,234.0
144,19,144,258.0,742.0,766.0,234.0
145,19,145,257.0,743.0,766.0,234.0
146,19,146,258.0,742.0,766.0,234.0
147,19,147,208.0,792.0,766.0,234.0
148,19,148,193.0,807.0,766.0,234.0
149,19,149,219.0,781.0,766.0,234.0
