,sim_id,time,S,I,C,D
128,16,128,377.0,623.0,762.0,238.0
129,16,129,290.0,710.0,762.0,238.0
130,16,130,289.0,711.0,762.0,238.0
131,16,131,235.0,765.0,762.0,238.0
132,16,132,215.0,785.0,762.0,238.0
133,16,133,205.0,795.0,762.0,238.0
134,16,134,182.0,818.0,762.0,238.0
135,16,135,249.0,751.0,762.0,238.0
136,16,136,337.0,663.0,762.0,238.0
137,16,137,356.0,644.0,762.0,238.0
138,16,138,404.0,596.0,762.0,238.0
139,16,139,335.0,665.0,762.0,238.0
140,16,140,320.0,680.0,762.0,238.0
141,16,141,270.0,730.0,762.0,238.0
142,16,142,208.0,792.0,762.0,238.0
143,16,143,214.0,786.0,762.0,238.0
144,16,144,217.0,783.0,762.0,238.0
145,16,145,222.0,778.0,762.0,238.0
146,16,146,290.0,710.0,762.0,238.0
147,16,147,272.0,728.0,761.0,239.0
148,16,148,285.0,715.0,762.0,238.0
149,16,149,303.0,697.0,762.0,238.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,579.0,421.0
2,17,2,807.0,193.0,580.0,420.0
3,17,3,291.0,709.0,35.0,965.0
4,17,4,104.0,896.0,35.0,965.0
5,17,5,36.0,964.0,35.0,965.0
6,17,6,21.0,979.0,36.0,964.0
7,17,7,16.0,984.0,56.0,944.0
8,17,8,10.0,990.0,588.0,412.0
9,17,9,197.0,803.0,608.0,392.0
10,17,10,612.0,388.0,626.0,374.0
11,17,11,526.0,474.0,584.0,416.0
12,17,12,292.0,708.0,568.0,432.0
13,17,13,165.0,835.0,620.0,380.0
14,17,14,92.0,908.0,650.0,350.0
15,17,15,73.0,927.0,781.0,219.0
16,17,16,56.0,944.0,684.0,316.0
17,17,17,140.0,860.0,701.0,299.0
18,17,18,378.0,622.0,813.0,187.0
19,17,19,592.0,408.0,813.0,187.0
20,17,20,498.0,502.0,792.0,208.0
21,17,21,339.0,661.0,795.0,205.0
22,17,22,221.0,779.0,827.0,173.0
23,17,23,172.0,828.0,831.0,169.0
24,17,24,141.0,859.0,833.0,167.0
25,17,25,129.0,871.0,834.0,166.0
26,17,26,172.0,828.0,834.0,166.0
27,17,27,356.0,644.0,835.0,165.0
28,17,28,512.0,488.0,835.0,165.0
29,17,29,399.0,601.0,833.0,167.0
30,17,30,279.0,721.0,828.0,172.0
31,17,31,205.0,795.0,838.0,162.0
32,17,32,177.0,823.0,839.0,161.0
33,17,33,158.0,842.0,839.0,161.0
34,17,34,148.0,852.0,839.0,161.0
35,17,35,164.0,836.0,838.0,162.0
36,17,36,368.0,632.0,839.0,161.0
37,17,37,418.0,582.0,838.0,162.0
38,17,38,341.0,659.0,839.0,161.0
39,17,39,272.0,728.0,839.0,161.0
40,17,40,233.0,767.0,839.0,161.0
41,17,41,204.0,796.0,839.0,161.0
42,17,42,182.0,818.0,839.0,161.0
43,17,43,166.0,834.0,839.0,161.0
44,17,44,250.0,750.0,839.0,161.0
45,17,45,404.0,596.0,839.0,161.0
46,17,46,457.0,543.0,839.0,161.0
47,17,47,381.0,619.0,839.0,161.0
48,17,48,330.0,670.0,839.0,161.0
49,17,49,287.0,713.0,839.0,161.0
50,17,50,237.0,763.0,839.0,161.0
51,17,51,196.0,804.0,839.0,161.0
52,17,52,157.0,843.0,839.0,161.0
53,17,53,188.0,812.0,839.0,161.0
54,17,54,299.0,701.0,839.0,161.0
55,17,55,347.0,653.0,839.0,161.0
56,17,56,328.0,672.0,839.0,161.0
57,17,57,321.0,679.0,839.0,161.0
58,17,58,298.0,702.0,839.0,161.0
59,17,59,264.0,736.0,839.0,161.0
60,17,60,208.0,792.0,839.0,161.0
61,17,61,184.0,816.0,839.0,161.0
62,17,62,209.0,791.0,839.0,161.0
63,17,63,289.0,711.0,839.0,161.0
64,17,64,291.0,709.0,839.0,161.0
65,17,65,310.0,690.0,839.0,161.0
66,17,66,308.0,692.0,839.0,161.0
67,17,67,302.0,698.0,839.0,161.0
68,17,68,304.0,696.0,839.0,161.0
69,17,69,250.0,750.0,839.0,161.0
70,17,70,234.0,766.0,839.0,161.0
71,17,71,276.0,724.0,839.0,161.0
72,17,72,260.0,740.0,839.0,161.0
73,17,73,270.0,730.0,839.0,161.0
74,17,74,289.0,711.0,838.0,162.0
75,17,75,259.0,741.0,837.0,163.0
76,17,76,289.0,711.0,841.0,159.0
77,17,77,252.0,748.0,841.0,159.0
78,17,78,247.0,753.0,841.0,159.0
79,17,79,295.0,705.0,841.0,159.0
80,17,80,299.0,701.0,841.0,159.0
81,17,81,291.0,709.0,841.0,159.0
82,17,82,306.0,694.0,841.0,159.0
83,17,83,270.0,730.0,841.0,159.0
84,17,84,301.0,699.0,841.0,159.0
85,17,85,275.0,725.0,841.0,159.0
86,17,86,233.0,767.0,841.0,159.0
87,17,87,253.0,747.0,841.0,159.0
88,17,88,275.0,725.0,841.0,159.0
89,17,89,284.0,716.0,841.0,159.0
90,17,90,316.0,684.0,840.0,160.0
91,17,91,276.0,724.0,841.0,159.0
92,17,92,283.0,717.0,841.0,159.0
93,17,93,264.0,736.0,841.0,159.0
94,17,94,242.0,758.0,841.0,159.0
95,17,95,232.0,768.0,841.0,159.0
96,17,96,257.0,743.0,841.0,159.0
97,17,97,271.0,729.0,841.0,159.0
98,17,98,336.0,664.0,841.0,159.0
99,17,99,339.0,661.0,841.0,159.0
100,17,100,371.0,629.0,841.0,159.0
101,17,101,379.0,621.0,841.0,159.0
102,17,102,319.0,681.0,840.0,160.0
103,17,103,263.0,737.0,841.0,159.0
104,17,104,248.0,752.0,840.0,160.0
105,17,105,227.0,773.0,841.0,159.0
106,17,106,248.0,752.0,841.0,159.0
107,17,107,255.0,745.0,841.0,159.0
108,17,108,259.0,741.0,841.0,159.0
109,17,109,313.0,687.0,841.0,159.0
110,17,110,337.0,663.0,841.0,159.0
111,17,111,338.0,662.0,840.0,160.0
112,17,112,309.0,691.0,840.0,160.0
113,17,113,274.0,726.0,843.0,157.0
114,17,114,258.0,742.0,842.0,158.0
115,17,115,263.0,737.0,843.0,157.0
116,17,116,246.0,754.0,843.0,157.0
117,17,117,246.0,754.0,843.0,157.0
118,17,118,239.0,761.0,843.0,157.0
119,17,119,274.0,726.0,843.0,157.0
120,17,120,319.0,681.0,843.0,157.0
121,17,121,308.0,692.0,843.0,157.0
122,17,122,302.0,698.0,843.0,157.0
123,17,123,321.0,679.0,843.0,157.0
124,17,124,339.0,661.0,843.0,157.0
125,17,125,306.0,694.0,842.0,158.0
126,17,126,270.0,730.0,843.0,157.0
127,17,127,228.0,772.0,843.0,157.0
128,17,128,260.0,740.0,843.0,157.0
129,17,129,243.0,757.0,843.0,157.0
130,17,130,251.0,749.0,843.0,157.0
131,17,131,236.0,764.0,843.0,157.0
132,17,132,292.0,708.0,843.0,157.0
133,17,133,320.0,680.0,842.0,158.0
134,17,134,340.0,660.0,843.0,157.0
135,17,135,316.0,684.0,843.0,157.0
136,17,136,342.0,658.0,843.0,157.0
137,17,137,365.0,635.0,843.0,157.0
138,17,138,303.0,697.0,843.0,157.0
139,17,139,262.0,738.0,843.0,157.0
140,17,140,261.0,739.0,843.0,157.0
141,17,141,262.0,738.0,843.0,157.0
142,17,142,272.0,728.0,843.0,157.0
143,17,143,287.0,713.0,843.0,157.0
144,17,144,280.0,720.0,843.0,157.0
145,17,145,331.0,669.0,843.0,157.0
146,17,146,295.0,705.0,843.0,157.0
147,17,147,271.0,729.0,843.0,157.0
148,17,148,247.0,753.0,843.0,157.0
149,17,149,254.0,746.0,843.0,157.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,600.0,400.0
2,18,2,753.0,247.0,603.0,397.0
3,18,3,352.0,648.0,248.0,752.0
4,18,4,201.0,799.0,304.0,696.0
5,18,5,134.0,866.0,377.0,623.0
6,18,6,103.0,897.0,306.0,694.0
7,18,7,81.0,919.0,611.0,389.0
8,18,8,42.0,958.0,660.0,340.0
9,18,9,271.0,729.0,681.0,319.0
10,18,10,543.0,457.0,681.0,319.0
11,18,11,495.0,505.0,678.0,322.0
12,18,12,378.0,622.0,692.0,308.0
13,18,13,233.0,767.0,694.0,306.0
14,18,14,170.0,830.0,724.0,276.0
15,18,15,130.0,870.0,674.0,326.0
16,18,16,104.0,896.0,701.0,299.0
17,18,17,192.0,808.0,724.0,276.0
18,18,18,317.0,683.0,727.0,273.0
19,18,19,368.0,632.0,728.0,272.0
20,18,20,408.0,592.0,733.0,267.0
21,18,21,349.0,651.0,730.0,270.0
22,18,22,282.0,718.0,740.0,260.0
23,18,23,210.0,790.0,745.0,255.0
24,18,24,166.0,834.0,750.0,250.0
25,18,25,185.0,815.0,750.0,250.0
26,18,26,258.0,742.0,750.0,250.0
27,18,27,320.0,680.0,750.0,250.0
28,18,28,371.0,629.0,749.0,251.0
29,18,29,429.0,571.0,753.0,247.0
30,18,30,424.0,576.0,752.0,248.0
31,18,31,387.0,613.0,750.0,250.0
32,18,32,334.0,666.0,754.0,246.0
33,18,33,251.0,749.0,753.0,247.0
34,18,34,227.0,773.0,761.0,239.0
35,18,35,245.0,755.0,808.0,192.0
36,18,36,242.0,758.0,808.0,192.0
37,18,37,282.0,718.0,808.0,192.0
38,18,38,296.0,704.0,808.0,192.0
39,18,39,294.0,706.0,808.0,192.0
40,18,40,301.0,699.0,807.0,193.0
41,18,41,291.0,709.0,808.0,192.0
42,18,42,249.0,751.0,808.0,192.0
43,18,43,260.0,740.0,808.0,192.0
44,18,44,233.0,767.0,808.0,192.0
45,18,45,248.0,752.0,808.0,192.0
46,18,46,261.0,739.0,808.0,192.0
47,18,47,282.0,718.0,808.0,192.0
48,18,48,271.0,729.0,808.0,192.0
49,18,49,268.0,732.0,808.0,192.0
50,18,50,236.0,764.0,808.0,192.0
51,18,51,251.0,749.0,808.0,192.0
52,18,52,249.0,751.0,808.0,192.0
53,18,53,255.0,745.0,808.0,192.0
54,18,54,256.0,744.0,808.0,192.0
55,18,55,267.0,733.0,808.0,192.0
56,18,56,276.0,724.0,808.0,192.0
57,18,57,292.0,708.0,808.0,192.0
58,18,58,253.0,747.0,808.0,192.0
59,18,59,252.0,748.0,808.0,192.0
60,18,60,240.0,760.0,808.0,192.0
61,18,61,260.0,740.0,807.0,193.0
62,18,62,259.0,741.0,808.0,192.0
63,18,63,261.0,739.0,808.0,192.0
64,18,64,247.0,753.0,808.0,192.0
65,18,65,285.0,715.0,808.0,192.0
66,18,66,279.0,721.0,808.0,192.0
67,18,67,274.0,726.0,808.0,192.0
68,18,68,276.0,724.0,808.0,192.0
69,18,69,291.0,709.0,808.0,192.0
70,18,70,310.0,690.0,808.0,192.0
71,18,71,294.0,706.0,808.0,192.0
72,18,72,261.0,739.0,808.0,192.0
73,18,73,276.0,724.0,808.0,192.0
74,18,74,264.0,736.0,808.0,192.0
75,18,75,241.0,759.0,808.0,192.0
76,18,76,235.0,765.0,808.0,192.0
77,18,77,237.0,763.0,808.0,192.0
78,18,78,265.0,735.0,808.0,192.0
79,18,79,301.0,699.0,808.0,192.0
80,18,80,278.0,722.0,807.0,193.0
81,18,81,309.0,691.0,808.0,192.0
82,18,82,306.0,694.0,808.0,192.0
83,18,83,289.0,711.0,808.0,192.0
84,18,84,278.0,722.0,808.0,192.0
85,18,85,283.0,717.0,808.0,192.0
86,18,86,267.0,733.0,807.0,193.0
87,18,87,315.0,685.0,808.0,192.0
88,18,88,251.0,749.0,808.0,192.0
89,18,89,274.0,726.0,808.0,192.0
90,18,90,286.0,714.0,808.0,192.0
91,18,91,256.0,744.0,808.0,192.0
92,18,92,253.0,747.0,808.0,192.0
93,18,93,247.0,753.0,808.0,192.0
94,18,94,215.0,785.0,807.0,193.0
95,18,95,289.0,711.0,808.0,192.0
96,18,96,289.0,711.0,808.0,192.0
97,18,97,289.0,711.0,808.0,192.0
98,18,98,300.0,700.0,808.0,192.0
99,18,99,277.0,723.0,808.0,192.0
100,18,100,279.0,721.0,808.0,192.0
101,18,101,256.0,744.0,808.0,192.0
102,18,102,205.0,795.0,808.0,192.0
103,18,103,231.0,769.0,808.0,192.0
104,18,104,241.0,759.0,808.0,192.0
105,18,105,292.0,708.0,807.0,193.0
106,18,106,333.0,667.0,808.0,192.0
107,18,107,350.0,650.0,808.0,192.0
108,18,108,384.0,616.0,808.0,192.0
109,18,109,424.0,576.0,808.0,192.0
110,18,110,300.0,700.0,808.0,192.0
111,18,111,279.0,721.0,807.0,193.0
112,18,112,243.0,757.0,808.0,192.0
113,18,113,239.0,761.0,808.0,192.0
114,18,114,230.0,770.0,808.0,192.0
115,18,115,229.0,771.0,808.0,192.0
116,18,116,250.0,750.0,808.0,192.0
117,18,117,357.0,643.0,808.0,192.0
118,18,118,392.0,608.0,808.0,192.0
119,18,119,421.0,579.0,808.0,192.0
120,18,120,419.0,581.0,808.0,192.0
121,18,121,469.0,531.0,808.0,192.0
122,18,122,446.0,554.0,808.0,192.0
123,18,123,350.0,650.0,808.0,192.0
124,18,124,299.0,701.0,808.0,192.0
125,18,125,285.0,715.0,808.0,192.0
126,18,126,268.0,732.0,807.0,193.0
127,18,127,240.0,760.0,808.0,192.0
128,18,128,189.0,811.0,807.0,193.0
129,18,129,222.0,778.0,808.0,192.0
130,18,130,329.0,671.0,808.0,192.0
131,18,131,368.0,632.0,808.0,192.0
132,18,132,357.0,643.0,808.0,192.0
133,18,133,375.0,625.0,808.0,192.0
134,18,134,398.0,602.0,808.0,192.0
135,18,135,400.0,600.0,808.0,192.0
136,18,136,297.0,703.0,808.0,192.0
137,18,137,227.0,773.0,808.0,192.0
138,18,138,232.0,768.0,808.0,192.0
139,18,139,266.0,734.0,808.0,192.0
140,18,140,254.0,746.0,808.0,192.0
141,18,141,230.0,770.0,808.0,192.0
142,18,142,243.0,757.0,808.0,192.0
143,18,143,353.0,647.0,807.0,193.0
144,18,144,369.0,631.0,808.0,192.0
145,18,145,351.0,649.0,808.0,192.0
146,18,146,322.0,678.0,808.0,192.0
147,18,147,273.0,727.0,808.0,192.0
148,18,148,273.0,727.0,807.0,193.0
149,18,149,279.0,721.0,808.0,192.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,549.0,451.0
2,19,2,998.0,2.0,120.0,880.0
3,19,3,887.0,113.0,72.0,928.0
4,19,4,381.0,619.0,3.0,997.0
5,19,5,151.0,849.0,87.0,913.0
6,19,6,57.0,943.0,139.0,861.0
7,19,7,19.0,981.0,190.0,810.0
8,19,8,14.0,986.0,217.0,783.0
9,19,9,6.0,994.0,184.0,816.0
10,19,10,115.0,885.0,209.0,791.0
11,19,11,554.0,446.0,437.0,563.0
12,19,12,563.0,437.0,418.0,582.0
13,19,13,311.0,689.0,417.0,583.0
14,19,14,195.0,805.0,656.0,344.0
15,19,15,117.0,883.0,699.0,301.0
16,19,16,76.0,924.0,733.0,267.0
17,19,17,49.0,951.0,738.0,262.0
18,19,18,90.0,910.0,739.0,261.0
19,19,19,276.0,724.0,741.0,259.0
20,19,20,497.0,503.0,741.0,259.0
21,19,21,492.0,508.0,740.0,260.0
22,19,22,363.0,637.0,740.0,260.0
23,19,23,252.0,748.0,742.0,258.0
24,19,24,183.0,817.0,750.0,250.0
25,19,25,136.0,864.0,751.0,249.0
26,19,26,119.0,881.0,751.0,249.0
27,19,27,195.0,805.0,751.0,249.0
28,19,28,294.0,706.0,751.0,249.0
29,19,29,391.0,609.0,751.0,249.0
30,19,30,374.0,626.0,751.0,249.0
31,19,31,314.0,686.0,751.0,249.0
32,19,32,242.0,758.0,751.0,249.0
33,19,33,187.0,813.0,751.0,249.0
34,19,34,156.0,844.0,751.0,249.0
35,19,35,152.0,848.0,751.0,249.0
36,19,36,208.0,792.0,751.0,249.0
37,19,37,303.0,697.0,751.0,249.0
38,19,38,341.0,659.0,751.0,249.0
39,19,39,324.0,676.0,751.0,249.0
40,19,40,295.0,705.0,751.0,249.0
41,19,41,249.0,751.0,751.0,249.0
42,19,42,215.0,785.0,751.0,249.0
43,19,43,204.0,796.0,750.0,250.0
44,19,44,220.0,780.0,750.0,250.0
45,19,45,280.0,720.0,752.0,248.0
46,19,46,361.0,639.0,752.0,248.0
47,19,47,345.0,655.0,752.0,248.0
48,19,48,335.0,665.0,750.0,250.0
49,19,49,293.0,707.0,749.0,251.0
50,19,50,242.0,758.0,756.0,244.0
51,19,51,222.0,778.0,761.0,239.0
52,19,52,198.0,802.0,762.0,238.0
53,19,53,178.0,822.0,762.0,238.0
54,19,54,261.0,739.0,762.0,238.0
55,19,55,288.0,712.0,762.0,238.0
56,19,56,303.0,697.0,762.0,238.0
57,19,57,295.0,705.0,760.0,240.0
58,19,58,239.0,761.0,759.0,241.0
59,19,59,230.0,770.0,762.0,238.0
60,19,60,239.0,761.0,762.0,238.0
61,19,61,228.0,772.0,761.0,239.0
62,19,62,262.0,738.0,764.0,236.0
63,19,63,307.0,693.0,765.0,235.0
64,19,64,319.0,681.0,765.0,235.0
65,19,65,326.0,674.0,765.0,235.0
66,19,66,273.0,727.0,765.0,235.0
67,19,67,236.0,764.0,764.0,236.0
68,19,68,227.0,773.0,773.0,227.0
69,19,69,209.0,791.0,772.0,228.0
70,19,70,206.0,794.0,773.0,227.0
71,19,71,246.0,754.0,773.0,227.0
72,19,72,284.0,716.0,773.0,227.0
73,19,73,311.0,689.0,772.0,228.0
74,19,74,302.0,698.0,773.0,227.0
75,19,75,275.0,725.0,773.0,227.0
76,19,76,253.0,747.0,773.0,227.0
77,19,77,238.0,762.0,773.0,227.0
78,19,78,216.0,784.0,773.0,227.0
79,19,79,245.0,755.0,773.0,227.0
80,19,80,275.0,725.0,773.0,227.0
81,19,81,325.0,675.0,772.0,228.0
82,19,82,300.0,700.0,773.0,227.0
83,19,83,312.0,688.0,773.0,227.0
84,19,84,284.0,716.0,773.0,227.0
85,19,85,253.0,747.0,773.0,227.0
86,19,86,220.0,780.0,773.0,227.0
87,19,87,220.0,780.0,773.0,227.0
88,19,88,235.0,765.0,772.0,228.0
89,19,89,278.0,722.0,777.0,223.0
90,19,90,273.0,727.0,777.0,223.0
91,19,91,293.0,707.0,776.0,224.0
92,19,92,313.0,687.0,777.0,223.0
93,19,93,295.0,705.0,776.0,224.0
94,19,94,264.0,736.0,779.0,221.0
95,19,95,245.0,755.0,779.0,221.0
96,19,96,262.0,738.0,779.0,221.0
97,19,97,265.0,735.0,779.0,221.0
98,19,98,250.0,750.0,779.0,221.0
99,19,99,280.0,720.0,779.0,221.0
100,19,100,277.0,723.0,779.0,221.0
101,19,101,293.0,707.0,778.0,222.0
102,19,102,275.0,725.0,779.0,221.0
103,19,103,227.0,773.0,779.0,221.0
104,19,104,234.0,766.0,779.0,221.0
105,19,105,260.0,740.0,779.0,221.0
106,19,106,233.0,767.0,779.0,221.0
107,19,107,255.0,745.0,779.0,221.0
108,19,108,271.0,729.0,779.0,221.0
109,19,109,271.0,729.0,779.0,221.0
110,19,110,290.0,710.0,779.0,221.0
111,19,111,281.0,719.0,779.0,221.0
112,19,112,283.0,717.0,779.0,221.0
113,19,113,290.0,710.0,779.0,221.0
114,19,114,266.0,734.0,779.0,221.0
115,19,115,254.0,746.0,779.0,221.0
116,19,116,257.0,743.0,778.0,222.0
117,19,117,254.0,746.0,779.0,221.0
118,19,118,266.0,734.0,779.0,221.0
119,19,119,260.0,740.0,779.0,221.0
120,19,120,266.0,734.0,779.0,221.0
121,19,121,289.0,711.0,779.0,221.0
122,19,122,293.0,707.0,779.0,221.0
123,19,123,294.0,706.0,779.0,221.0
124,19,124,318.0,682.0,779.0,221.0
125,19,125,273.0,727.0,779.0,221.0
126,19,126,258.0,742.0,779.0,221.0
127,19,127,247.0,753.0,779.0,221.0
128,19,128,264.0,736.0,779.0,221.0
129,19,129,263.0,737.0,779.0,221.0
130,19,130,276.0,724.0,779.0,221.0
131,19,131,258.0,742.0,779.0,221.0
132,19,132,302.0,698.0,779.0,221.0
133,19,133,337.0,663.0,779.0,221.0
134,19,134,292.0,708.0,779.0,221.0
135,19,135,248.0,752.0,779.0,221.0
136,19,136,241.0,759.0,779.0,221.0
137,19,137,236.0,764.0,779.0,221.0
138,19,138,259.0,741.0,779.0,221.0
139,19,139,256.0,744.0,779.0,221.0
140,19,140,222.0,778.0,779.0,221.0
141,19,141,297.0,703.0,779.0,221.0
142,19,142,308.0,692.0,779.0,221.0
143,19,143,285.0,715.0,778.0,222.0
144,19,144,264.0,736.0,779.0,221.0
145,19,145,236.0,764.0,779.0,221.0
146,19,146,253.0,747.0,779.0,221.0
147,19,147,291.0,709.0,779.0,221.0
148,19,148,241.0,759.0,779.0,221.0
149,19,149,284.0,716.0,779.0,221.0
