,sim_id,time,S,I,C,D
121,16,121,1000.0,0.0,2.0,998.0
122,16,122,1000.0,0.0,2.0,998.0
123,16,123,1000.0,0.0,2.0,998.0
124,16,124,1000.0,0.0,2.0,998.0
125,16,125,1000.0,0.0,2.0,998.0
126,16,126,1000.0,0.0,2.0,998.0
127,16,127,1000.0,0.0,2.0,998.0
128,16,128,1000.0,0.0,2.0,998.0
129,16,129,1000.0,0.0,2.0,998.0
130,16,130,1000.0,0.0,2.0,998.0
131,16,131,1000.0,0.0,2.0,998.0
132,16,132,1000.0,0.0,2.0,998.0
133,16,133,1000.0,0.0,2.0,998.0
134,16,134,1000.0,0.0,2.0,998.0
135,16,135,1000.0,0.0,2.0,998.0
136,16,136,1000.0,0.0,2.0,998.0
137,16,137,1000.0,0.0,2.0,998.0
138,16,138,1000.0,0.0,2.0,998.0
139,16,139,1000.0,0.0,2.0,998.0
140,16,140,1000.0,0.0,2.0,998.0
141,16,141,1000.0,0.0,2.0,998.0
142,16,142,1000.0,0.0,2.0,998.0
143,16,143,1000.0,0.0,2.0,998.0
144,16,144,1000.0,0.0,2.0,998.0
145,16,145,1000.0,0.0,2.0,998.0
146,16,146,1000.0,0.0,2.0,998.0
147,16,147,1000.0,0.0,2.0,998.0
148,16,148,1000.0,0.0,2.0,998.0
149,16,149,1000.0,0.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,218.0,782.0
2,17,2,897.0,103.0,147.0,853.0
3,17,3,813.0,187.0,161.0,839.0
4,17,4,709.0,291.0,53.0,947.0
5,17,5,615.0,385.0,30.0,970.0
6,17,6,507.0,493.0,30.0,970.0
7,17,7,416.0,584.0,31.0,969.0
8,17,8,319.0,681.0,30.0,970.0
9,17,9,345.0,655.0,31.0,969.0
10,17,10,332.0,668.0,31.0,969.0
11,17,11,339.0,661.0,31.0,969.0
12,17,12,355.0,645.0,30.0,970.0
13,17,13,377.0,623.0,30.0,970.0
14,17,14,399.0,601.0,30.0,970.0
15,17,15,387.0,613.0,30.0,970.0
16,17,16,373.0,627.0,30.0,970.0
17,17,17,396.0,604.0,30.0,970.0
18,17,18,411.0,589.0,30.0,970.0
19,17,19,401.0,599.0,30.0,970.0
20,17,20,368.0,632.0,30.0,970.0
21,17,21,339.0,661.0,30.0,970.0
22,17,22,351.0,649.0,30.0,970.0
23,17,23,355.0,645.0,31.0,969.0
24,17,24,338.0,662.0,111.0,889.0
25,17,25,338.0,662.0,121.0,879.0
26,17,26,344.0,656.0,87.0,913.0
27,17,27,405.0,595.0,82.0,918.0
28,17,28,443.0,557.0,52.0,948.0
29,17,29,420.0,580.0,46.0,954.0
30,17,30,401.0,599.0,44.0,956.0
31,17,31,380.0,620.0,44.0,956.0
32,17,32,375.0,625.0,44.0,956.0
33,17,33,367.0,633.0,44.0,956.0
34,17,34,346.0,654.0,45.0,955.0
35,17,35,300.0,700.0,67.0,933.0
36,17,36,372.0,628.0,75.0,925.0
37,17,37,413.0,587.0,89.0,911.0
38,17,38,430.0,570.0,81.0,919.0
39,17,39,439.0,561.0,54.0,946.0
40,17,40,442.0,558.0,54.0,946.0
41,17,41,391.0,609.0,61.0,939.0
42,17,42,436.0,564.0,528.0,472.0
43,17,43,391.0,609.0,530.0,470.0
44,17,44,369.0,631.0,496.0,504.0
45,17,45,410.0,590.0,491.0,509.0
46,17,46,426.0,574.0,488.0,512.0
47,17,47,462.0,538.0,520.0,480.0
48,17,48,525.0,475.0,147.0,853.0
49,17,49,490.0,510.0,161.0,839.0
50,17,50,501.0,499.0,180.0,820.0
51,17,51,506.0,494.0,185.0,815.0
52,17,52,443.0,557.0,202.0,798.0
53,17,53,410.0,590.0,210.0,790.0
54,17,54,382.0,618.0,212.0,788.0
55,17,55,372.0,628.0,492.0,508.0
56,17,56,405.0,595.0,439.0,561.0
57,17,57,422.0,578.0,479.0,521.0
58,17,58,450.0,550.0,579.0,421.0
59,17,59,528.0,472.0,602.0,398.0
60,17,60,562.0,438.0,590.0,410.0
61,17,61,573.0,427.0,702.0,298.0
62,17,62,578.0,422.0,697.0,303.0
63,17,63,545.0,455.0,608.0,392.0
64,17,64,519.0,481.0,610.0,390.0
65,17,65,491.0,509.0,602.0,398.0
66,17,66,431.0,569.0,298.0,702.0
67,17,67,417.0,583.0,305.0,695.0
68,17,68,398.0,602.0,322.0,678.0
69,17,69,393.0,607.0,346.0,654.0
70,17,70,426.0,574.0,477.0,523.0
71,17,71,462.0,538.0,420.0,580.0
72,17,72,475.0,525.0,608.0,392.0
73,17,73,532.0,468.0,643.0,357.0
74,17,74,515.0,485.0,688.0,312.0
75,17,75,513.0,487.0,314.0,686.0
76,17,76,499.0,501.0,317.0,683.0
77,17,77,475.0,525.0,331.0,669.0
78,17,78,446.0,554.0,340.0,660.0
79,17,79,432.0,568.0,344.0,656.0
80,17,80,377.0,623.0,353.0,647.0
81,17,81,402.0,598.0,323.0,677.0
82,17,82,416.0,584.0,501.0,499.0
83,17,83,442.0,558.0,357.0,643.0
84,17,84,476.0,524.0,353.0,647.0
85,17,85,500.0,500.0,515.0,485.0
86,17,86,539.0,461.0,496.0,504.0
87,17,87,562.0,438.0,277.0,723.0
88,17,88,537.0,463.0,279.0,721.0
89,17,89,521.0,479.0,289.0,711.0
90,17,90,503.0,497.0,294.0,706.0
91,17,91,445.0,555.0,505.0,495.0
92,17,92,400.0,600.0,471.0,529.0
93,17,93,366.0,634.0,517.0,483.0
94,17,94,379.0,621.0,543.0,457.0
95,17,95,402.0,598.0,543.0,457.0
96,17,96,431.0,569.0,558.0,442.0
97,17,97,469.0,531.0,553.0,447.0
98,17,98,516.0,484.0,571.0,429.0
99,17,99,533.0,467.0,546.0,454.0
100,17,100,533.0,467.0,569.0,431.0
101,17,101,517.0,483.0,667.0,333.0
102,17,102,507.0,493.0,593.0,407.0
103,17,103,487.0,513.0,585.0,415.0
104,17,104,432.0,568.0,358.0,642.0
105,17,105,425.0,575.0,510.0,490.0
106,17,106,436.0,564.0,597.0,403.0
107,17,107,442.0,558.0,306.0,694.0
108,17,108,434.0,566.0,291.0,709.0
109,17,109,435.0,565.0,292.0,708.0
110,17,110,460.0,540.0,553.0,447.0
111,17,111,503.0,497.0,560.0,440.0
112,17,112,483.0,517.0,229.0,771.0
113,17,113,466.0,534.0,595.0,405.0
114,17,114,452.0,548.0,643.0,357.0
115,17,115,469.0,531.0,654.0,346.0
116,17,116,465.0,535.0,384.0,616.0
117,17,117,447.0,553.0,714.0,286.0
118,17,118,434.0,566.0,515.0,485.0
119,17,119,462.0,538.0,525.0,475.0
120,17,120,503.0,497.0,675.0,325.0
121,17,121,507.0,493.0,545.0,455.0
122,17,122,481.0,519.0,567.0,433.0
123,17,123,482.0,518.0,663.0,337.0
124,17,124,474.0,526.0,731.0,269.0
125,17,125,477.0,523.0,740.0,260.0
126,17,126,462.0,538.0,669.0,331.0
127,17,127,430.0,570.0,656.0,344.0
128,17,128,426.0,574.0,553.0,447.0
129,17,129,458.0,542.0,649.0,351.0
130,17,130,451.0,549.0,534.0,466.0
131,17,131,476.0,524.0,648.0,352.0
132,17,132,477.0,523.0,562.0,438.0
133,17,133,472.0,528.0,530.0,470.0
134,17,134,502.0,498.0,616.0,384.0
135,17,135,529.0,471.0,406.0,594.0
136,17,136,535.0,465.0,587.0,413.0
137,17,137,537.0,463.0,564.0,436.0
138,17,138,529.0,471.0,620.0,380.0
139,17,139,522.0,478.0,322.0,678.0
140,17,140,525.0,475.0,291.0,709.0
141,17,141,508.0,492.0,306.0,694.0
142,17,142,495.0,505.0,311.0,689.0
143,17,143,485.0,515.0,363.0,637.0
144,17,144,525.0,475.0,597.0,403.0
145,17,145,507.0,493.0,661.0,339.0
146,17,146,496.0,504.0,684.0,316.0
147,17,147,482.0,518.0,153.0,847.0
148,17,148,484.0,516.0,110.0,890.0
149,17,149,472.0,528.0,131.0,869.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,90.0,910.0
2,18,2,997.0,3.0,73.0,927.0
3,18,3,919.0,81.0,15.0,985.0
4,18,4,844.0,156.0,6.0,994.0
5,18,5,752.0,248.0,6.0,994.0
6,18,6,615.0,385.0,6.0,994.0
7,18,7,512.0,488.0,7.0,993.0
8,18,8,419.0,581.0,6.0,994.0
9,18,9,343.0,657.0,6.0,994.0
10,18,10,367.0,633.0,7.0,993.0
11,18,11,388.0,612.0,42.0,958.0
12,18,12,443.0,557.0,49.0,951.0
13,18,13,522.0,478.0,28.0,972.0
14,18,14,564.0,436.0,16.0,984.0
15,18,15,542.0,458.0,16.0,984.0
16,18,16,490.0,510.0,16.0,984.0
17,18,17,433.0,567.0,16.0,984.0
18,18,18,397.0,603.0,16.0,984.0
19,18,19,349.0,651.0,16.0,984.0
20,18,20,352.0,648.0,16.0,984.0
21,18,21,378.0,622.0,16.0,984.0
22,18,22,441.0,559.0,16.0,984.0
23,18,23,503.0,497.0,17.0,983.0
24,18,24,481.0,519.0,16.0,984.0
25,18,25,434.0,566.0,16.0,984.0
26,18,26,395.0,605.0,16.0,984.0
27,18,27,357.0,643.0,16.0,984.0
28,18,28,318.0,682.0,16.0,984.0
29,18,29,282.0,718.0,16.0,984.0
30,18,30,289.0,711.0,16.0,984.0
31,18,31,375.0,625.0,16.0,984.0
32,18,32,440.0,560.0,17.0,983.0
33,18,33,470.0,530.0,17.0,983.0
34,18,34,465.0,535.0,17.0,983.0
35,18,35,448.0,552.0,551.0,449.0
36,18,36,470.0,530.0,549.0,451.0
37,18,37,398.0,602.0,38.0,962.0
38,18,38,333.0,667.0,38.0,962.0
39,18,39,322.0,678.0,38.0,962.0
40,18,40,354.0,646.0,38.0,962.0
41,18,41,373.0,627.0,38.0,962.0
42,18,42,377.0,623.0,38.0,962.0
43,18,43,353.0,647.0,38.0,962.0
44,18,44,396.0,604.0,39.0,961.0
45,18,45,417.0,583.0,122.0,878.0
46,18,46,412.0,588.0,108.0,892.0
47,18,47,355.0,645.0,101.0,899.0
48,18,48,336.0,664.0,68.0,932.0
49,18,49,347.0,653.0,65.0,935.0
50,18,50,383.0,617.0,65.0,935.0
51,18,51,431.0,569.0,563.0,437.0
52,18,52,461.0,539.0,55.0,945.0
53,18,53,466.0,534.0,47.0,953.0
54,18,54,519.0,481.0,47.0,953.0
55,18,55,542.0,458.0,48.0,952.0
56,18,56,555.0,445.0,47.0,953.0
57,18,57,486.0,514.0,47.0,953.0
58,18,58,416.0,584.0,47.0,953.0
59,18,59,396.0,604.0,47.0,953.0
60,18,60,421.0,579.0,48.0,952.0
61,18,61,396.0,604.0,123.0,877.0
62,18,62,384.0,616.0,114.0,886.0
63,18,63,354.0,646.0,113.0,887.0
64,18,64,380.0,620.0,117.0,883.0
65,18,65,405.0,595.0,109.0,891.0
66,18,66,397.0,603.0,112.0,888.0
67,18,67,358.0,642.0,101.0,899.0
68,18,68,373.0,627.0,81.0,919.0
69,18,69,388.0,612.0,91.0,909.0
70,18,70,392.0,608.0,103.0,897.0
71,18,71,378.0,622.0,93.0,907.0
72,18,72,374.0,626.0,92.0,908.0
73,18,73,370.0,630.0,99.0,901.0
74,18,74,391.0,609.0,422.0,578.0
75,18,75,386.0,614.0,132.0,868.0
76,18,76,372.0,628.0,143.0,857.0
77,18,77,393.0,607.0,187.0,813.0
78,18,78,443.0,557.0,426.0,574.0
79,18,79,447.0,553.0,250.0,750.0
80,18,80,481.0,519.0,271.0,729.0
81,18,81,504.0,496.0,255.0,745.0
82,18,82,494.0,506.0,258.0,742.0
83,18,83,498.0,502.0,244.0,756.0
84,18,84,448.0,552.0,230.0,770.0
85,18,85,416.0,584.0,213.0,787.0
86,18,86,412.0,588.0,221.0,779.0
87,18,87,375.0,625.0,256.0,744.0
88,18,88,348.0,652.0,277.0,723.0
89,18,89,383.0,617.0,282.0,718.0
90,18,90,380.0,620.0,294.0,706.0
91,18,91,426.0,574.0,291.0,709.0
92,18,92,433.0,567.0,303.0,697.0
93,18,93,441.0,559.0,351.0,649.0
94,18,94,453.0,547.0,348.0,652.0
95,18,95,465.0,535.0,475.0,525.0
96,18,96,449.0,551.0,513.0,487.0
97,18,97,466.0,534.0,311.0,689.0
98,18,98,491.0,509.0,438.0,562.0
99,18,99,536.0,464.0,537.0,463.0
100,18,100,561.0,439.0,358.0,642.0
101,18,101,578.0,422.0,349.0,651.0
102,18,102,535.0,465.0,631.0,369.0
103,18,103,483.0,517.0,277.0,723.0
104,18,104,451.0,549.0,613.0,387.0
105,18,105,399.0,601.0,226.0,774.0
106,18,106,360.0,640.0,591.0,409.0
107,18,107,331.0,669.0,198.0,802.0
108,18,108,313.0,687.0,204.0,796.0
109,18,109,364.0,636.0,226.0,774.0
110,18,110,433.0,567.0,236.0,764.0
111,18,111,467.0,533.0,250.0,750.0
112,18,112,472.0,528.0,244.0,756.0
113,18,113,456.0,544.0,204.0,796.0
114,18,114,480.0,520.0,417.0,583.0
115,18,115,473.0,527.0,449.0,551.0
116,18,116,438.0,562.0,469.0,531.0
117,18,117,388.0,612.0,101.0,899.0
118,18,118,363.0,637.0,99.0,901.0
119,18,119,388.0,612.0,97.0,903.0
120,18,120,404.0,596.0,97.0,903.0
121,18,121,389.0,611.0,99.0,901.0
122,18,122,421.0,579.0,99.0,901.0
123,18,123,452.0,548.0,81.0,919.0
124,18,124,472.0,528.0,83.0,917.0
125,18,125,474.0,526.0,528.0,472.0
126,18,126,414.0,586.0,91.0,909.0
127,18,127,390.0,610.0,110.0,890.0
128,18,128,362.0,638.0,94.0,906.0
129,18,129,336.0,664.0,90.0,910.0
130,18,130,314.0,686.0,92.0,908.0
131,18,131,319.0,681.0,94.0,906.0
132,18,132,351.0,649.0,93.0,907.0
133,18,133,417.0,583.0,115.0,885.0
134,18,134,452.0,548.0,114.0,886.0
135,18,135,464.0,536.0,120.0,880.0
136,18,136,467.0,533.0,121.0,879.0
137,18,137,428.0,572.0,105.0,895.0
138,18,138,394.0,606.0,94.0,906.0
139,18,139,358.0,642.0,94.0,906.0
140,18,140,367.0,633.0,434.0,566.0
141,18,141,375.0,625.0,413.0,587.0
142,18,142,425.0,575.0,407.0,593.0
143,18,143,425.0,575.0,91.0,909.0
144,18,144,473.0,527.0,91.0,909.0
145,18,145,470.0,530.0,150.0,850.0
146,18,146,467.0,533.0,573.0,427.0
147,18,147,430.0,570.0,540.0,460.0
148,18,148,400.0,600.0,66.0,934.0
149,18,149,349.0,651.0,68.0,932.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,560.0,440.0
2,19,2,925.0,75.0,78.0,922.0
3,19,3,799.0,201.0,13.0,987.0
4,19,4,622.0,378.0,10.0,990.0
5,19,5,490.0,510.0,10.0,990.0
6,19,6,385.0,615.0,10.0,990.0
7,19,7,291.0,709.0,10.0,990.0
8,19,8,211.0,789.0,10.0,990.0
9,19,9,225.0,775.0,10.0,990.0
10,19,10,297.0,703.0,10.0,990.0
11,19,11,406.0,594.0,10.0,990.0
12,19,12,454.0,546.0,10.0,990.0
13,19,13,454.0,546.0,10.0,990.0
14,19,14,454.0,546.0,10.0,990.0
15,19,15,465.0,535.0,10.0,990.0
16,19,16,438.0,562.0,10.0,990.0
17,19,17,422.0,578.0,10.0,990.0
18,19,18,380.0,620.0,10.0,990.0
19,19,19,372.0,628.0,10.0,990.0
20,19,20,385.0,615.0,10.0,990.0
21,19,21,380.0,620.0,10.0,990.0
22,19,22,364.0,636.0,10.0,990.0
23,19,23,343.0,657.0,10.0,990.0
24,19,24,311.0,689.0,10.0,990.0
25,19,25,356.0,644.0,10.0,990.0
26,19,26,375.0,625.0,10.0,990.0
27,19,27,421.0,579.0,10.0,990.0
28,19,28,427.0,573.0,10.0,990.0
29,19,29,416.0,584.0,10.0,990.0
30,19,30,431.0,569.0,10.0,990.0
31,19,31,428.0,572.0,10.0,990.0
32,19,32,385.0,615.0,10.0,990.0
33,19,33,368.0,632.0,10.0,990.0
34,19,34,316.0,684.0,10.0,990.0
35,19,35,326.0,674.0,10.0,990.0
36,19,36,360.0,640.0,10.0,990.0
37,19,37,369.0,631.0,10.0,990.0
38,19,38,369.0,631.0,10.0,990.0
39,19,39,382.0,618.0,10.0,990.0
40,19,40,372.0,628.0,10.0,990.0
41,19,41,382.0,618.0,10.0,990.0
42,19,42,378.0,622.0,10.0,990.0
43,19,43,336.0,664.0,10.0,990.0
44,19,44,336.0,664.0,10.0,990.0
45,19,45,378.0,622.0,10.0,990.0
46,19,46,406.0,594.0,10.0,990.0
47,19,47,439.0,561.0,10.0,990.0
48,19,48,461.0,539.0,10.0,990.0
49,19,49,456.0,544.0,10.0,990.0
50,19,50,449.0,551.0,10.0,990.0
51,19,51,408.0,592.0,10.0,990.0
52,19,52,367.0,633.0,10.0,990.0
53,19,53,343.0,657.0,10.0,990.0
54,19,54,319.0,681.0,10.0,990.0
55,19,55,299.0,701.0,10.0,990.0
56,19,56,322.0,678.0,10.0,990.0
57,19,57,383.0,617.0,10.0,990.0
58,19,58,424.0,576.0,10.0,990.0
59,19,59,429.0,571.0,10.0,990.0
60,19,60,404.0,596.0,10.0,990.0
61,19,61,363.0,637.0,10.0,990.0
62,19,62,337.0,663.0,10.0,990.0
63,19,63,318.0,682.0,10.0,990.0
64,19,64,286.0,714.0,10.0,990.0
65,19,65,305.0,695.0,10.0,990.0
66,19,66,310.0,690.0,10.0,990.0
67,19,67,347.0,653.0,10.0,990.0
68,19,68,395.0,605.0,10.0,990.0
69,19,69,415.0,585.0,10.0,990.0
70,19,70,378.0,622.0,10.0,990.0
71,19,71,360.0,640.0,10.0,990.0
72,19,72,327.0,673.0,10.0,990.0
73,19,73,341.0,659.0,10.0,990.0
74,19,74,329.0,671.0,10.0,990.0
75,19,75,313.0,687.0,10.0,990.0
76,19,76,324.0,676.0,10.0,990.0
77,19,77,373.0,627.0,10.0,990.0
78,19,78,376.0,624.0,10.0,990.0
79,19,79,383.0,617.0,10.0,990.0
80,19,80,370.0,630.0,10.0,990.0
81,19,81,368.0,632.0,10.0,990.0
82,19,82,394.0,606.0,10.0,990.0
83,19,83,387.0,613.0,10.0,990.0
84,19,84,380.0,620.0,10.0,990.0
85,19,85,413.0,587.0,10.0,990.0
86,19,86,444.0,556.0,10.0,990.0
87,19,87,468.0,532.0,10.0,990.0
88,19,88,487.0,513.0,10.0,990.0
89,19,89,489.0,511.0,10.0,990.0
90,19,90,503.0,497.0,10.0,990.0
91,19,91,525.0,475.0,10.0,990.0
92,19,92,508.0,492.0,10.0,990.0
93,19,93,457.0,543.0,10.0,990.0
94,19,94,438.0,562.0,10.0,990.0
95,19,95,423.0,577.0,10.0,990.0
96,19,96,423.0,577.0,10.0,990.0
97,19,97,391.0,609.0,10.0,990.0
98,19,98,357.0,643.0,10.0,990.0
99,19,99,349.0,651.0,10.0,990.0
100,19,100,365.0,635.0,10.0,990.0
101,19,101,363.0,637.0,10.0,990.0
102,19,102,385.0,615.0,10.0,990.0
103,19,103,384.0,616.0,10.0,990.0
104,19,104,436.0,564.0,10.0,990.0
105,19,105,456.0,544.0,10.0,990.0
106,19,106,448.0,552.0,10.0,990.0
107,19,107,440.0,560.0,10.0,990.0
108,19,108,435.0,565.0,10.0,990.0
109,19,109,421.0,579.0,10.0,990.0
110,19,110,402.0,598.0,10.0,990.0
111,19,111,373.0,627.0,10.0,990.0
112,19,112,371.0,629.0,10.0,990.0
113,19,113,398.0,602.0,10.0,990.0
114,19,114,396.0,604.0,10.0,990.0
115,19,115,380.0,620.0,10.0,990.0
116,19,116,350.0,650.0,10.0,990.0
117,19,117,345.0,655.0,10.0,990.0
118,19,118,348.0,652.0,10.0,990.0
119,19,119,328.0,672.0,10.0,990.0
120,19,120,330.0,670.0,10.0,990.0
121,19,121,359.0,641.0,10.0,990.0
122,19,122,390.0,610.0,10.0,990.0
123,19,123,403.0,597.0,10.0,990.0
124,19,124,392.0,608.0,10.0,990.0
125,19,125,370.0,630.0,10.0,990.0
126,19,126,354.0,646.0,10.0,990.0
127,19,127,323.0,677.0,10.0,990.0
128,19,128,338.0,662.0,10.0,990.0
129,19,129,344.0,656.0,10.0,990.0
130,19,130,360.0,640.0,10.0,990.0
131,19,131,379.0,621.0,10.0,990.0
132,19,132,406.0,594.0,10.0,990.0
133,19,133,424.0,576.0,10.0,990.0
134,19,134,445.0,555.0,10.0,990.0
135,19,135,422.0,578.0,10.0,990.0
136,19,136,391.0,609.0,10.0,990.0
137,19,137,400.0,600.0,10.0,990.0
138,19,138,414.0,586.0,10.0,990.0
139,19,139,384.0,616.0,10.0,990.0
140,19,140,388.0,612.0,10.0,990.0
141,19,141,387.0,613.0,10.0,990.0
142,19,142,409.0,591.0,10.0,990.0
143,19,143,434.0,566.0,10.0,990.0
144,19,144,445.0,555.0,10.0,990.0
145,19,145,464.0,536.0,10.0,990.0
146,19,146,500.0,500.0,10.0,990.0
147,19,147,506.0,494.0,10.0,990.0
148,19,148,506.0,494.0,10.0,990.0
149,19,149,451.0,549.0,10.0,990.0
