,sim_id,time,S,I,C,D
139,16,139,143.0,857.0,13.0,987.0
140,16,140,185.0,815.0,13.0,987.0
141,16,141,183.0,817.0,13.0,987.0
142,16,142,243.0,757.0,13.0,987.0
143,16,143,152.0,848.0,13.0,987.0
144,16,144,95.0,905.0,13.0,987.0
145,16,145,56.0,944.0,13.0,987.0
146,16,146,74.0,926.0,13.0,987.0
147,16,147,129.0,871.0,13.0,987.0
148,16,148,174.0,826.0,13.0,987.0
149,16,149,192.0,808.0,13.0,987.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,606.0,394.0
2,17,2,993.0,7.0,72.0,928.0
3,17,3,778.0,222.0,21.0,979.0
4,17,4,186.0,814.0,4.0,996.0
5,17,5,47.0,953.0,3.0,997.0
6,17,6,9.0,991.0,3.0,997.0
7,17,7,3.0,997.0,3.0,997.0
8,17,8,1.0,999.0,3.0,997.0
9,17,9,5.0,995.0,3.0,997.0
10,17,10,216.0,784.0,3.0,997.0
11,17,11,717.0,283.0,3.0,997.0
12,17,12,218.0,782.0,3.0,997.0
13,17,13,71.0,929.0,3.0,997.0
14,17,14,14.0,986.0,3.0,997.0
15,17,15,7.0,993.0,3.0,997.0
16,17,16,2.0,998.0,3.0,997.0
17,17,17,4.0,996.0,3.0,997.0
18,17,18,92.0,908.0,3.0,997.0
19,17,19,645.0,355.0,3.0,997.0
20,17,20,277.0,723.0,3.0,997.0
21,17,21,90.0,910.0,3.0,997.0
22,17,22,25.0,975.0,3.0,997.0
23,17,23,9.0,991.0,3.0,997.0
24,17,24,2.0,998.0,3.0,997.0
25,17,25,3.0,997.0,3.0,997.0
26,17,26,85.0,915.0,3.0,997.0
27,17,27,567.0,433.0,3.0,997.0
28,17,28,333.0,667.0,3.0,997.0
29,17,29,115.0,885.0,3.0,997.0
30,17,30,31.0,969.0,3.0,997.0
31,17,31,12.0,988.0,3.0,997.0
32,17,32,3.0,997.0,3.0,997.0
33,17,33,3.0,997.0,3.0,997.0
34,17,34,71.0,929.0,3.0,997.0
35,17,35,491.0,509.0,3.0,997.0
36,17,36,349.0,651.0,3.0,997.0
37,17,37,150.0,850.0,3.0,997.0
38,17,38,44.0,956.0,3.0,997.0
39,17,39,18.0,982.0,3.0,997.0
40,17,40,4.0,996.0,3.0,997.0
41,17,41,4.0,996.0,3.0,997.0
42,17,42,65.0,935.0,3.0,997.0
43,17,43,440.0,560.0,3.0,997.0
44,17,44,354.0,646.0,3.0,997.0
45,17,45,215.0,785.0,3.0,997.0
46,17,46,64.0,936.0,3.0,997.0
47,17,47,31.0,969.0,3.0,997.0
48,17,48,7.0,993.0,3.0,997.0
49,17,49,5.0,995.0,3.0,997.0
50,17,50,60.0,940.0,3.0,997.0
51,17,51,395.0,605.0,3.0,997.0
52,17,52,323.0,677.0,3.0,997.0
53,17,53,214.0,786.0,3.0,997.0
54,17,54,106.0,894.0,3.0,997.0
55,17,55,41.0,959.0,3.0,997.0
56,17,56,11.0,989.0,3.0,997.0
57,17,57,7.0,993.0,3.0,997.0
58,17,58,56.0,944.0,3.0,997.0
59,17,59,351.0,649.0,3.0,997.0
60,17,60,337.0,663.0,3.0,997.0
61,17,61,198.0,802.0,3.0,997.0
62,17,62,116.0,884.0,3.0,997.0
63,17,63,88.0,912.0,3.0,997.0
64,17,64,19.0,981.0,3.0,997.0
65,17,65,9.0,991.0,3.0,997.0
66,17,66,53.0,947.0,3.0,997.0
67,17,67,318.0,682.0,3.0,997.0
68,17,68,332.0,668.0,3.0,997.0
69,17,69,211.0,789.0,3.0,997.0
70,17,70,85.0,915.0,3.0,997.0
71,17,71,93.0,907.0,3.0,997.0
72,17,72,32.0,968.0,3.0,997.0
73,17,73,11.0,989.0,3.0,997.0
74,17,74,47.0,953.0,3.0,997.0
75,17,75,286.0,714.0,3.0,997.0
76,17,76,327.0,673.0,3.0,997.0
77,17,77,226.0,774.0,3.0,997.0
78,17,78,94.0,906.0,3.0,997.0
79,17,79,87.0,913.0,3.0,997.0
80,17,80,34.0,966.0,3.0,997.0
81,17,81,13.0,987.0,3.0,997.0
82,17,82,47.0,953.0,3.0,997.0
83,17,83,261.0,739.0,3.0,997.0
84,17,84,355.0,645.0,3.0,997.0
85,17,85,243.0,757.0,3.0,997.0
86,17,86,113.0,887.0,3.0,997.0
87,17,87,95.0,905.0,3.0,997.0
88,17,88,47.0,953.0,3.0,997.0
89,17,89,14.0,986.0,3.0,997.0
90,17,90,42.0,958.0,3.0,997.0
91,17,91,202.0,798.0,3.0,997.0
92,17,92,381.0,619.0,3.0,997.0
93,17,93,264.0,736.0,3.0,997.0
94,17,94,135.0,865.0,3.0,997.0
95,17,95,97.0,903.0,3.0,997.0
96,17,96,49.0,951.0,3.0,997.0
97,17,97,14.0,986.0,3.0,997.0
98,17,98,38.0,962.0,3.0,997.0
99,17,99,137.0,863.0,3.0,997.0
100,17,100,347.0,653.0,3.0,997.0
101,17,101,311.0,689.0,3.0,997.0
102,17,102,138.0,862.0,3.0,997.0
103,17,103,110.0,890.0,3.0,997.0
104,17,104,57.0,943.0,3.0,997.0
105,17,105,19.0,981.0,3.0,997.0
106,17,106,40.0,960.0,3.0,997.0
107,17,107,126.0,874.0,3.0,997.0
108,17,108,310.0,690.0,3.0,997.0
109,17,109,408.0,592.0,3.0,997.0
110,17,110,173.0,827.0,3.0,997.0
111,17,111,117.0,883.0,3.0,997.0
112,17,112,65.0,935.0,3.0,997.0
113,17,113,19.0,981.0,3.0,997.0
114,17,114,40.0,960.0,3.0,997.0
115,17,115,82.0,918.0,3.0,997.0
116,17,116,203.0,797.0,3.0,997.0
117,17,117,383.0,617.0,3.0,997.0
118,17,118,304.0,696.0,3.0,997.0
119,17,119,147.0,853.0,3.0,997.0
120,17,120,80.0,920.0,3.0,997.0
121,17,121,24.0,976.0,3.0,997.0
122,17,122,38.0,962.0,3.0,997.0
123,17,123,76.0,924.0,3.0,997.0
124,17,124,185.0,815.0,3.0,997.0
125,17,125,255.0,745.0,3.0,997.0
126,17,126,283.0,717.0,3.0,997.0
127,17,127,172.0,828.0,3.0,997.0
128,17,128,100.0,900.0,3.0,997.0
129,17,129,36.0,964.0,3.0,997.0
130,17,130,37.0,963.0,3.0,997.0
131,17,131,69.0,931.0,3.0,997.0
132,17,132,169.0,831.0,3.0,997.0
133,17,133,254.0,746.0,3.0,997.0
134,17,134,265.0,735.0,3.0,997.0
135,17,135,171.0,829.0,3.0,997.0
136,17,136,109.0,891.0,3.0,997.0
137,17,137,46.0,954.0,3.0,997.0
138,17,138,39.0,961.0,3.0,997.0
139,17,139,68.0,932.0,3.0,997.0
140,17,140,156.0,844.0,3.0,997.0
141,17,141,272.0,728.0,3.0,997.0
142,17,142,343.0,657.0,3.0,997.0
143,17,143,186.0,814.0,3.0,997.0
144,17,144,127.0,873.0,3.0,997.0
145,17,145,55.0,945.0,3.0,997.0
146,17,146,43.0,957.0,3.0,997.0
147,17,147,61.0,939.0,3.0,997.0
148,17,148,115.0,885.0,3.0,997.0
149,17,149,179.0,821.0,3.0,997.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,561.0,439.0
2,18,2,996.0,4.0,103.0,897.0
3,18,3,620.0,380.0,46.0,954.0
4,18,4,145.0,855.0,16.0,984.0
5,18,5,25.0,975.0,16.0,984.0
6,18,6,5.0,995.0,16.0,984.0
7,18,7,1.0,999.0,16.0,984.0
8,18,8,1.0,999.0,16.0,984.0
9,18,9,2.0,998.0,16.0,984.0
10,18,10,376.0,624.0,16.0,984.0
11,18,11,513.0,487.0,16.0,984.0
12,18,12,226.0,774.0,16.0,984.0
13,18,13,52.0,948.0,16.0,984.0
14,18,14,14.0,986.0,16.0,984.0
15,18,15,4.0,996.0,16.0,984.0
16,18,16,1.0,999.0,16.0,984.0
17,18,17,2.0,998.0,16.0,984.0
18,18,18,338.0,662.0,16.0,984.0
19,18,19,441.0,559.0,16.0,984.0
20,18,20,342.0,658.0,16.0,984.0
21,18,21,82.0,918.0,16.0,984.0
22,18,22,21.0,979.0,16.0,984.0
23,18,23,8.0,992.0,16.0,984.0
24,18,24,3.0,997.0,16.0,984.0
25,18,25,2.0,998.0,16.0,984.0
26,18,26,304.0,696.0,16.0,984.0
27,18,27,332.0,668.0,16.0,984.0
28,18,28,343.0,657.0,16.0,984.0
29,18,29,122.0,878.0,16.0,984.0
30,18,30,35.0,965.0,16.0,984.0
31,18,31,12.0,988.0,16.0,984.0
32,18,32,3.0,997.0,16.0,984.0
33,18,33,2.0,998.0,16.0,984.0
34,18,34,265.0,735.0,16.0,984.0
35,18,35,313.0,687.0,16.0,984.0
36,18,36,333.0,667.0,16.0,984.0
37,18,37,155.0,845.0,16.0,984.0
38,18,38,51.0,949.0,16.0,984.0
39,18,39,21.0,979.0,16.0,984.0
40,18,40,5.0,995.0,16.0,984.0
41,18,41,3.0,997.0,16.0,984.0
42,18,42,244.0,756.0,16.0,984.0
43,18,43,302.0,698.0,17.0,983.0
44,18,44,323.0,677.0,16.0,984.0
45,18,45,183.0,817.0,16.0,984.0
46,18,46,65.0,935.0,16.0,984.0
47,18,47,27.0,973.0,16.0,984.0
48,18,48,11.0,989.0,16.0,984.0
49,18,49,3.0,997.0,16.0,984.0
50,18,50,215.0,785.0,16.0,984.0
51,18,51,286.0,714.0,17.0,983.0
52,18,52,314.0,686.0,16.0,984.0
53,18,53,201.0,799.0,16.0,984.0
54,18,54,86.0,914.0,16.0,984.0
55,18,55,28.0,972.0,16.0,984.0
56,18,56,13.0,987.0,16.0,984.0
57,18,57,3.0,997.0,16.0,984.0
58,18,58,190.0,810.0,16.0,984.0
59,18,59,266.0,734.0,16.0,984.0
60,18,60,312.0,688.0,16.0,984.0
61,18,61,277.0,723.0,17.0,983.0
62,18,62,109.0,891.0,16.0,984.0
63,18,63,45.0,955.0,17.0,983.0
64,18,64,22.0,978.0,16.0,984.0
65,18,65,8.0,992.0,16.0,984.0
66,18,66,172.0,828.0,16.0,984.0
67,18,67,247.0,753.0,16.0,984.0
68,18,68,233.0,767.0,16.0,984.0
69,18,69,279.0,721.0,16.0,984.0
70,18,70,222.0,778.0,16.0,984.0
71,18,71,62.0,938.0,16.0,984.0
72,18,72,20.0,980.0,16.0,984.0
73,18,73,11.0,989.0,16.0,984.0
74,18,74,153.0,847.0,16.0,984.0
75,18,75,237.0,763.0,16.0,984.0
76,18,76,222.0,778.0,16.0,984.0
77,18,77,173.0,827.0,16.0,984.0
78,18,78,215.0,785.0,16.0,984.0
79,18,79,90.0,910.0,16.0,984.0
80,18,80,21.0,979.0,16.0,984.0
81,18,81,14.0,986.0,16.0,984.0
82,18,82,138.0,862.0,16.0,984.0
83,18,83,224.0,776.0,16.0,984.0
84,18,84,220.0,780.0,16.0,984.0
85,18,85,174.0,826.0,17.0,983.0
86,18,86,211.0,789.0,16.0,984.0
87,18,87,105.0,895.0,16.0,984.0
88,18,88,32.0,968.0,16.0,984.0
89,18,89,18.0,982.0,16.0,984.0
90,18,90,132.0,868.0,16.0,984.0
91,18,91,218.0,782.0,16.0,984.0
92,18,92,229.0,771.0,16.0,984.0
93,18,93,168.0,832.0,16.0,984.0
94,18,94,211.0,789.0,16.0,984.0
95,18,95,113.0,887.0,16.0,984.0
96,18,96,38.0,962.0,16.0,984.0
97,18,97,15.0,985.0,16.0,984.0
98,18,98,117.0,883.0,16.0,984.0
99,18,99,207.0,793.0,16.0,984.0
100,18,100,232.0,768.0,16.0,984.0
101,18,101,173.0,827.0,16.0,984.0
102,18,102,212.0,788.0,16.0,984.0
103,18,103,132.0,868.0,16.0,984.0
104,18,104,52.0,948.0,18.0,982.0
105,18,105,17.0,983.0,16.0,984.0
106,18,106,102.0,898.0,16.0,984.0
107,18,107,192.0,808.0,16.0,984.0
108,18,108,226.0,774.0,16.0,984.0
109,18,109,176.0,824.0,17.0,983.0
110,18,110,213.0,787.0,16.0,984.0
111,18,111,142.0,858.0,16.0,984.0
112,18,112,66.0,934.0,16.0,984.0
113,18,113,23.0,977.0,16.0,984.0
114,18,114,98.0,902.0,16.0,984.0
115,18,115,181.0,819.0,16.0,984.0
116,18,116,223.0,777.0,16.0,984.0
117,18,117,173.0,827.0,16.0,984.0
118,18,118,218.0,782.0,16.0,984.0
119,18,119,217.0,783.0,16.0,984.0
120,18,120,91.0,909.0,16.0,984.0
121,18,121,28.0,972.0,16.0,984.0
122,18,122,91.0,909.0,16.0,984.0
123,18,123,175.0,825.0,16.0,984.0
124,18,124,253.0,747.0,16.0,984.0
125,18,125,248.0,752.0,16.0,984.0
126,18,126,161.0,839.0,16.0,984.0
127,18,127,220.0,780.0,16.0,984.0
128,18,128,117.0,883.0,16.0,984.0
129,18,129,40.0,960.0,16.0,984.0
130,18,130,79.0,921.0,16.0,984.0
131,18,131,127.0,873.0,16.0,984.0
132,18,132,168.0,832.0,16.0,984.0
133,18,133,239.0,761.0,16.0,984.0
134,18,134,147.0,853.0,16.0,984.0
135,18,135,195.0,805.0,17.0,983.0
136,18,136,130.0,870.0,16.0,984.0
137,18,137,49.0,951.0,16.0,984.0
138,18,138,73.0,927.0,16.0,984.0
139,18,139,131.0,869.0,16.0,984.0
140,18,140,155.0,845.0,16.0,984.0
141,18,141,233.0,767.0,16.0,984.0
142,18,142,166.0,834.0,16.0,984.0
143,18,143,192.0,808.0,16.0,984.0
144,18,144,144.0,856.0,16.0,984.0
145,18,145,71.0,929.0,16.0,984.0
146,18,146,57.0,943.0,16.0,984.0
147,18,147,124.0,876.0,16.0,984.0
148,18,148,153.0,847.0,16.0,984.0
149,18,149,222.0,778.0,16.0,984.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,996.0,4.0,626.0,374.0
2,19,2,993.0,7.0,615.0,385.0
3,19,3,771.0,229.0,612.0,388.0
4,19,4,182.0,818.0,31.0,969.0
5,19,5,48.0,952.0,10.0,990.0
6,19,6,8.0,992.0,6.0,994.0
7,19,7,2.0,998.0,6.0,994.0
8,19,8,3.0,997.0,6.0,994.0
9,19,9,3.0,997.0,7.0,993.0
10,19,10,223.0,777.0,6.0,994.0
11,19,11,713.0,287.0,6.0,994.0
12,19,12,218.0,782.0,6.0,994.0
13,19,13,65.0,935.0,6.0,994.0
14,19,14,15.0,985.0,6.0,994.0
15,19,15,4.0,996.0,6.0,994.0
16,19,16,3.0,997.0,6.0,994.0
17,19,17,2.0,998.0,6.0,994.0
18,19,18,99.0,901.0,6.0,994.0
19,19,19,638.0,362.0,6.0,994.0
20,19,20,271.0,729.0,6.0,994.0
21,19,21,89.0,911.0,6.0,994.0
22,19,22,22.0,978.0,6.0,994.0
23,19,23,4.0,996.0,6.0,994.0
24,19,24,4.0,996.0,7.0,993.0
25,19,25,2.0,998.0,6.0,994.0
26,19,26,90.0,910.0,6.0,994.0
27,19,27,570.0,430.0,6.0,994.0
28,19,28,328.0,672.0,6.0,994.0
29,19,29,115.0,885.0,6.0,994.0
30,19,30,34.0,966.0,6.0,994.0
31,19,31,7.0,993.0,6.0,994.0
32,19,32,5.0,995.0,6.0,994.0
33,19,33,3.0,997.0,7.0,993.0
34,19,34,81.0,919.0,6.0,994.0
35,19,35,490.0,510.0,6.0,994.0
36,19,36,413.0,587.0,6.0,994.0
37,19,37,149.0,851.0,6.0,994.0
38,19,38,46.0,954.0,6.0,994.0
39,19,39,16.0,984.0,7.0,993.0
40,19,40,8.0,992.0,7.0,993.0
41,19,41,3.0,997.0,6.0,994.0
42,19,42,72.0,928.0,6.0,994.0
43,19,43,378.0,622.0,6.0,994.0
44,19,44,412.0,588.0,6.0,994.0
45,19,45,182.0,818.0,6.0,994.0
46,19,46,59.0,941.0,6.0,994.0
47,19,47,21.0,979.0,6.0,994.0
48,19,48,11.0,989.0,6.0,994.0
49,19,49,6.0,994.0,6.0,994.0
50,19,50,65.0,935.0,6.0,994.0
51,19,51,345.0,655.0,7.0,993.0
52,19,52,476.0,524.0,7.0,993.0
53,19,53,210.0,790.0,6.0,994.0
54,19,54,75.0,925.0,6.0,994.0
55,19,55,28.0,972.0,6.0,994.0
56,19,56,11.0,989.0,6.0,994.0
57,19,57,8.0,992.0,6.0,994.0
58,19,58,54.0,946.0,6.0,994.0
59,19,59,241.0,759.0,6.0,994.0
60,19,60,443.0,557.0,6.0,994.0
61,19,61,233.0,767.0,6.0,994.0
62,19,62,85.0,915.0,6.0,994.0
63,19,63,34.0,966.0,6.0,994.0
64,19,64,10.0,990.0,6.0,994.0
65,19,65,7.0,993.0,6.0,994.0
66,19,66,46.0,954.0,6.0,994.0
67,19,67,226.0,774.0,6.0,994.0
68,19,68,436.0,564.0,6.0,994.0
69,19,69,401.0,599.0,6.0,994.0
70,19,70,130.0,870.0,6.0,994.0
71,19,71,44.0,956.0,6.0,994.0
72,19,72,12.0,988.0,6.0,994.0
73,19,73,7.0,993.0,6.0,994.0
74,19,74,44.0,956.0,6.0,994.0
75,19,75,186.0,814.0,6.0,994.0
76,19,76,270.0,730.0,6.0,994.0
77,19,77,388.0,612.0,6.0,994.0
78,19,78,162.0,838.0,6.0,994.0
79,19,79,57.0,943.0,6.0,994.0
80,19,80,20.0,980.0,6.0,994.0
81,19,81,8.0,992.0,6.0,994.0
82,19,82,43.0,957.0,6.0,994.0
83,19,83,167.0,833.0,6.0,994.0
84,19,84,248.0,752.0,6.0,994.0
85,19,85,368.0,632.0,6.0,994.0
86,19,86,236.0,764.0,6.0,994.0
87,19,87,75.0,925.0,6.0,994.0
88,19,88,26.0,974.0,6.0,994.0
89,19,89,9.0,991.0,6.0,994.0
90,19,90,39.0,961.0,6.0,994.0
91,19,91,151.0,849.0,6.0,994.0
92,19,92,243.0,757.0,6.0,994.0
93,19,93,306.0,694.0,6.0,994.0
94,19,94,234.0,766.0,6.0,994.0
95,19,95,95.0,905.0,6.0,994.0
96,19,96,35.0,965.0,6.0,994.0
97,19,97,12.0,988.0,6.0,994.0
98,19,98,38.0,962.0,6.0,994.0
99,19,99,134.0,866.0,6.0,994.0
100,19,100,231.0,769.0,6.0,994.0
101,19,101,313.0,687.0,6.0,994.0
102,19,102,237.0,763.0,6.0,994.0
103,19,103,106.0,894.0,6.0,994.0
104,19,104,45.0,955.0,6.0,994.0
105,19,105,21.0,979.0,6.0,994.0
106,19,106,38.0,962.0,6.0,994.0
107,19,107,122.0,878.0,6.0,994.0
108,19,108,214.0,786.0,6.0,994.0
109,19,109,304.0,696.0,6.0,994.0
110,19,110,253.0,747.0,6.0,994.0
111,19,111,123.0,877.0,6.0,994.0
112,19,112,43.0,957.0,6.0,994.0
113,19,113,21.0,979.0,6.0,994.0
114,19,114,36.0,964.0,6.0,994.0
115,19,115,110.0,890.0,6.0,994.0
116,19,116,208.0,792.0,6.0,994.0
117,19,117,294.0,706.0,6.0,994.0
118,19,118,257.0,743.0,6.0,994.0
119,19,119,134.0,866.0,6.0,994.0
120,19,120,57.0,943.0,6.0,994.0
121,19,121,32.0,968.0,6.0,994.0
122,19,122,35.0,965.0,6.0,994.0
123,19,123,96.0,904.0,6.0,994.0
124,19,124,188.0,812.0,6.0,994.0
125,19,125,295.0,705.0,6.0,994.0
126,19,126,267.0,733.0,6.0,994.0
127,19,127,151.0,849.0,6.0,994.0
128,19,128,61.0,939.0,6.0,994.0
129,19,129,33.0,967.0,7.0,993.0
130,19,130,34.0,966.0,6.0,994.0
131,19,131,96.0,904.0,6.0,994.0
132,19,132,161.0,839.0,6.0,994.0
133,19,133,289.0,711.0,6.0,994.0
134,19,134,327.0,673.0,6.0,994.0
135,19,135,164.0,836.0,6.0,994.0
136,19,136,72.0,928.0,6.0,994.0
137,19,137,43.0,957.0,6.0,994.0
138,19,138,30.0,970.0,6.0,994.0
139,19,139,90.0,910.0,6.0,994.0
140,19,140,150.0,850.0,6.0,994.0
141,19,141,215.0,785.0,6.0,994.0
142,19,142,318.0,682.0,6.0,994.0
143,19,143,188.0,812.0,7.0,993.0
144,19,144,87.0,913.0,6.0,994.0
145,19,145,52.0,948.0,6.0,994.0
146,19,146,35.0,965.0,7.0,993.0
147,19,147,82.0,918.0,6.0,994.0
148,19,148,138.0,862.0,6.0,994.0
149,19,149,209.0,791.0,6.0,994.0
