,sim_id,time,S,I,C,D
137,16,137,67.0,933.0,177.0,823.0
138,16,138,70.0,930.0,190.0,810.0
139,16,139,117.0,883.0,209.0,791.0
140,16,140,168.0,832.0,224.0,776.0
141,16,141,193.0,807.0,227.0,773.0
142,16,142,227.0,773.0,440.0,560.0
143,16,143,311.0,689.0,529.0,471.0
144,16,144,254.0,746.0,544.0,456.0
145,16,145,107.0,893.0,266.0,734.0
146,16,146,82.0,918.0,285.0,715.0
147,16,147,128.0,872.0,487.0,513.0
148,16,148,171.0,829.0,519.0,481.0
149,16,149,213.0,787.0,475.0,525.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,538.0,462.0
2,17,2,515.0,485.0,64.0,936.0
3,17,3,90.0,910.0,20.0,980.0
4,17,4,8.0,992.0,20.0,980.0
5,17,5,0.0,1000.0,21.0,979.0
6,17,6,0.0,1000.0,21.0,979.0
7,17,7,1.0,999.0,21.0,979.0
8,17,8,2.0,998.0,22.0,978.0
9,17,9,482.0,518.0,22.0,978.0
10,17,10,431.0,569.0,19.0,981.0
11,17,11,84.0,916.0,17.0,983.0
12,17,12,9.0,991.0,17.0,983.0
13,17,13,0.0,1000.0,18.0,982.0
14,17,14,0.0,1000.0,33.0,967.0
15,17,15,1.0,999.0,33.0,967.0
16,17,16,2.0,998.0,32.0,968.0
17,17,17,476.0,524.0,32.0,968.0
18,17,18,435.0,565.0,22.0,978.0
19,17,19,87.0,913.0,20.0,980.0
20,17,20,10.0,990.0,20.0,980.0
21,17,21,0.0,1000.0,20.0,980.0
22,17,22,0.0,1000.0,20.0,980.0
23,17,23,1.0,999.0,20.0,980.0
24,17,24,2.0,998.0,21.0,979.0
25,17,25,471.0,529.0,21.0,979.0
26,17,26,614.0,386.0,20.0,980.0
27,17,27,91.0,909.0,20.0,980.0
28,17,28,13.0,987.0,21.0,979.0
29,17,29,0.0,1000.0,21.0,979.0
30,17,30,0.0,1000.0,20.0,980.0
31,17,31,1.0,999.0,22.0,978.0
32,17,32,1.0,999.0,35.0,965.0
33,17,33,288.0,712.0,140.0,860.0
34,17,34,628.0,372.0,137.0,863.0
35,17,35,109.0,891.0,36.0,964.0
36,17,36,17.0,983.0,37.0,963.0
37,17,37,1.0,999.0,39.0,961.0
38,17,38,0.0,1000.0,38.0,962.0
39,17,39,1.0,999.0,38.0,962.0
40,17,40,1.0,999.0,40.0,960.0
41,17,41,269.0,731.0,48.0,952.0
42,17,42,695.0,305.0,436.0,564.0
43,17,43,297.0,703.0,390.0,610.0
44,17,44,91.0,909.0,533.0,467.0
45,17,45,37.0,963.0,539.0,461.0
46,17,46,21.0,979.0,509.0,491.0
47,17,47,9.0,991.0,499.0,501.0
48,17,48,4.0,996.0,517.0,483.0
49,17,49,184.0,816.0,534.0,466.0
50,17,50,592.0,408.0,164.0,836.0
51,17,51,256.0,744.0,155.0,845.0
52,17,52,75.0,925.0,124.0,876.0
53,17,53,36.0,964.0,169.0,831.0
54,17,54,17.0,983.0,201.0,799.0
55,17,55,13.0,987.0,436.0,564.0
56,17,56,7.0,993.0,156.0,844.0
57,17,57,95.0,905.0,164.0,836.0
58,17,58,566.0,434.0,182.0,818.0
59,17,59,387.0,613.0,456.0,544.0
60,17,60,188.0,812.0,297.0,703.0
61,17,61,112.0,888.0,608.0,392.0
62,17,62,62.0,938.0,681.0,319.0
63,17,63,43.0,957.0,710.0,290.0
64,17,64,26.0,974.0,719.0,281.0
65,17,65,97.0,903.0,664.0,336.0
66,17,66,462.0,538.0,670.0,330.0
67,17,67,506.0,494.0,649.0,351.0
68,17,68,343.0,657.0,697.0,303.0
69,17,69,247.0,753.0,400.0,600.0
70,17,70,169.0,831.0,619.0,381.0
71,17,71,90.0,910.0,651.0,349.0
72,17,72,50.0,950.0,518.0,482.0
73,17,73,69.0,931.0,552.0,448.0
74,17,74,246.0,754.0,654.0,346.0
75,17,75,372.0,628.0,609.0,391.0
76,17,76,291.0,709.0,621.0,379.0
77,17,77,197.0,803.0,424.0,576.0
78,17,78,188.0,812.0,611.0,389.0
79,17,79,122.0,878.0,601.0,399.0
80,17,80,80.0,920.0,621.0,379.0
81,17,81,77.0,923.0,649.0,351.0
82,17,82,180.0,820.0,691.0,309.0
83,17,83,342.0,658.0,634.0,366.0
84,17,84,383.0,617.0,368.0,632.0
85,17,85,292.0,708.0,267.0,733.0
86,17,86,179.0,821.0,291.0,709.0
87,17,87,140.0,860.0,583.0,417.0
88,17,88,91.0,909.0,420.0,580.0
89,17,89,81.0,919.0,620.0,380.0
90,17,90,115.0,885.0,647.0,353.0
91,17,91,211.0,789.0,643.0,357.0
92,17,92,306.0,694.0,642.0,358.0
93,17,93,365.0,635.0,644.0,356.0
94,17,94,251.0,749.0,473.0,527.0
95,17,95,186.0,814.0,470.0,530.0
96,17,96,142.0,858.0,484.0,516.0
97,17,97,90.0,910.0,404.0,596.0
98,17,98,89.0,911.0,530.0,470.0
99,17,99,143.0,857.0,528.0,472.0
100,17,100,224.0,776.0,556.0,444.0
101,17,101,339.0,661.0,630.0,370.0
102,17,102,344.0,656.0,681.0,319.0
103,17,103,218.0,782.0,594.0,406.0
104,17,104,188.0,812.0,640.0,360.0
105,17,105,137.0,863.0,663.0,337.0
106,17,106,124.0,876.0,686.0,314.0
107,17,107,142.0,858.0,689.0,311.0
108,17,108,184.0,816.0,710.0,290.0
109,17,109,215.0,785.0,417.0,583.0
110,17,110,296.0,704.0,401.0,599.0
111,17,111,209.0,791.0,460.0,540.0
112,17,112,191.0,809.0,541.0,459.0
113,17,113,153.0,847.0,391.0,609.0
114,17,114,130.0,870.0,551.0,449.0
115,17,115,126.0,874.0,626.0,374.0
116,17,116,150.0,850.0,250.0,750.0
117,17,117,168.0,832.0,221.0,779.0
118,17,118,251.0,749.0,222.0,778.0
119,17,119,238.0,762.0,559.0,441.0
120,17,120,197.0,803.0,667.0,333.0
121,17,121,191.0,809.0,687.0,313.0
122,17,122,177.0,823.0,689.0,311.0
123,17,123,142.0,858.0,363.0,637.0
124,17,124,161.0,839.0,383.0,617.0
125,17,125,181.0,819.0,423.0,577.0
126,17,126,217.0,783.0,480.0,520.0
127,17,127,196.0,804.0,263.0,737.0
128,17,128,200.0,800.0,580.0,420.0
129,17,129,155.0,845.0,426.0,574.0
130,17,130,178.0,822.0,447.0,553.0
131,17,131,193.0,807.0,480.0,520.0
132,17,132,215.0,785.0,478.0,522.0
133,17,133,174.0,826.0,466.0,534.0
134,17,134,245.0,755.0,566.0,434.0
135,17,135,182.0,818.0,539.0,461.0
136,17,136,219.0,781.0,581.0,419.0
137,17,137,195.0,805.0,587.0,413.0
138,17,138,168.0,832.0,618.0,382.0
139,17,139,160.0,840.0,636.0,364.0
140,17,140,210.0,790.0,606.0,394.0
141,17,141,209.0,791.0,409.0,591.0
142,17,142,235.0,765.0,398.0,602.0
143,17,143,187.0,813.0,475.0,525.0
144,17,144,169.0,831.0,403.0,597.0
145,17,145,183.0,817.0,411.0,589.0
146,17,146,199.0,801.0,522.0,478.0
147,17,147,177.0,823.0,518.0,482.0
148,17,148,156.0,844.0,430.0,570.0
149,17,149,196.0,804.0,443.0,557.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,575.0,425.0
2,18,2,990.0,10.0,191.0,809.0
3,18,3,433.0,567.0,11.0,989.0
4,18,4,75.0,925.0,3.0,997.0
5,18,5,8.0,992.0,3.0,997.0
6,18,6,0.0,1000.0,3.0,997.0
7,18,7,1.0,999.0,3.0,997.0
8,18,8,2.0,998.0,3.0,997.0
9,18,9,7.0,993.0,3.0,997.0
10,18,10,557.0,443.0,3.0,997.0
11,18,11,360.0,640.0,2.0,998.0
12,18,12,70.0,930.0,2.0,998.0
13,18,13,8.0,992.0,2.0,998.0
14,18,14,0.0,1000.0,2.0,998.0
15,18,15,1.0,999.0,2.0,998.0
16,18,16,2.0,998.0,2.0,998.0
17,18,17,7.0,993.0,2.0,998.0
18,18,18,555.0,445.0,2.0,998.0
19,18,19,360.0,640.0,2.0,998.0
20,18,20,75.0,925.0,2.0,998.0
21,18,21,8.0,992.0,2.0,998.0
22,18,22,0.0,1000.0,2.0,998.0
23,18,23,1.0,999.0,2.0,998.0
24,18,24,2.0,998.0,2.0,998.0
25,18,25,7.0,993.0,2.0,998.0
26,18,26,552.0,448.0,2.0,998.0
27,18,27,355.0,645.0,2.0,998.0
28,18,28,75.0,925.0,2.0,998.0
29,18,29,8.0,992.0,2.0,998.0
30,18,30,0.0,1000.0,2.0,998.0
31,18,31,1.0,999.0,2.0,998.0
32,18,32,2.0,998.0,2.0,998.0
33,18,33,7.0,993.0,2.0,998.0
34,18,34,552.0,448.0,2.0,998.0
35,18,35,357.0,643.0,2.0,998.0
36,18,36,76.0,924.0,2.0,998.0
37,18,37,8.0,992.0,2.0,998.0
38,18,38,0.0,1000.0,2.0,998.0
39,18,39,1.0,999.0,2.0,998.0
40,18,40,2.0,998.0,2.0,998.0
41,18,41,7.0,993.0,2.0,998.0
42,18,42,550.0,450.0,2.0,998.0
43,18,43,357.0,643.0,2.0,998.0
44,18,44,77.0,923.0,2.0,998.0
45,18,45,8.0,992.0,2.0,998.0
46,18,46,0.0,1000.0,2.0,998.0
47,18,47,1.0,999.0,2.0,998.0
48,18,48,2.0,998.0,2.0,998.0
49,18,49,7.0,993.0,2.0,998.0
50,18,50,549.0,451.0,2.0,998.0
51,18,51,358.0,642.0,2.0,998.0
52,18,52,79.0,921.0,2.0,998.0
53,18,53,8.0,992.0,2.0,998.0
54,18,54,0.0,1000.0,2.0,998.0
55,18,55,1.0,999.0,2.0,998.0
56,18,56,2.0,998.0,2.0,998.0
57,18,57,7.0,993.0,2.0,998.0
58,18,58,547.0,453.0,2.0,998.0
59,18,59,357.0,643.0,2.0,998.0
60,18,60,79.0,921.0,2.0,998.0
61,18,61,8.0,992.0,2.0,998.0
62,18,62,0.0,1000.0,2.0,998.0
63,18,63,1.0,999.0,2.0,998.0
64,18,64,2.0,998.0,2.0,998.0
65,18,65,7.0,993.0,2.0,998.0
66,18,66,546.0,454.0,2.0,998.0
67,18,67,359.0,641.0,2.0,998.0
68,18,68,80.0,920.0,2.0,998.0
69,18,69,8.0,992.0,2.0,998.0
70,18,70,0.0,1000.0,2.0,998.0
71,18,71,1.0,999.0,2.0,998.0
72,18,72,2.0,998.0,2.0,998.0
73,18,73,7.0,993.0,2.0,998.0
74,18,74,544.0,456.0,2.0,998.0
75,18,75,360.0,640.0,2.0,998.0
76,18,76,80.0,920.0,2.0,998.0
77,18,77,8.0,992.0,2.0,998.0
78,18,78,0.0,1000.0,2.0,998.0
79,18,79,1.0,999.0,2.0,998.0
80,18,80,2.0,998.0,2.0,998.0
81,18,81,7.0,993.0,2.0,998.0
82,18,82,542.0,458.0,2.0,998.0
83,18,83,360.0,640.0,2.0,998.0
84,18,84,81.0,919.0,2.0,998.0
85,18,85,8.0,992.0,2.0,998.0
86,18,86,0.0,1000.0,2.0,998.0
87,18,87,1.0,999.0,2.0,998.0
88,18,88,2.0,998.0,2.0,998.0
89,18,89,7.0,993.0,2.0,998.0
90,18,90,542.0,458.0,2.0,998.0
91,18,91,360.0,640.0,2.0,998.0
92,18,92,83.0,917.0,2.0,998.0
93,18,93,8.0,992.0,2.0,998.0
94,18,94,0.0,1000.0,2.0,998.0
95,18,95,1.0,999.0,2.0,998.0
96,18,96,2.0,998.0,2.0,998.0
97,18,97,7.0,993.0,2.0,998.0
98,18,98,541.0,459.0,2.0,998.0
99,18,99,358.0,642.0,2.0,998.0
100,18,100,85.0,915.0,2.0,998.0
101,18,101,8.0,992.0,2.0,998.0
102,18,102,0.0,1000.0,2.0,998.0
103,18,103,1.0,999.0,2.0,998.0
104,18,104,2.0,998.0,2.0,998.0
105,18,105,7.0,993.0,2.0,998.0
106,18,106,541.0,459.0,2.0,998.0
107,18,107,359.0,641.0,2.0,998.0
108,18,108,86.0,914.0,2.0,998.0
109,18,109,8.0,992.0,2.0,998.0
110,18,110,0.0,1000.0,2.0,998.0
111,18,111,1.0,999.0,2.0,998.0
112,18,112,2.0,998.0,2.0,998.0
113,18,113,7.0,993.0,2.0,998.0
114,18,114,538.0,462.0,2.0,998.0
115,18,115,359.0,641.0,2.0,998.0
116,18,116,88.0,912.0,2.0,998.0
117,18,117,8.0,992.0,2.0,998.0
118,18,118,1.0,999.0,2.0,998.0
119,18,119,1.0,999.0,2.0,998.0
120,18,120,2.0,998.0,2.0,998.0
121,18,121,7.0,993.0,2.0,998.0
122,18,122,537.0,463.0,3.0,997.0
123,18,123,357.0,643.0,2.0,998.0
124,18,124,88.0,912.0,2.0,998.0
125,18,125,7.0,993.0,2.0,998.0
126,18,126,1.0,999.0,2.0,998.0
127,18,127,1.0,999.0,2.0,998.0
128,18,128,2.0,998.0,2.0,998.0
129,18,129,7.0,993.0,2.0,998.0
130,18,130,537.0,463.0,2.0,998.0
131,18,131,361.0,639.0,2.0,998.0
132,18,132,89.0,911.0,2.0,998.0
133,18,133,8.0,992.0,2.0,998.0
134,18,134,1.0,999.0,2.0,998.0
135,18,135,1.0,999.0,2.0,998.0
136,18,136,2.0,998.0,2.0,998.0
137,18,137,7.0,993.0,2.0,998.0
138,18,138,533.0,467.0,2.0,998.0
139,18,139,361.0,639.0,2.0,998.0
140,18,140,88.0,912.0,2.0,998.0
141,18,141,8.0,992.0,2.0,998.0
142,18,142,1.0,999.0,2.0,998.0
143,18,143,1.0,999.0,2.0,998.0
144,18,144,2.0,998.0,2.0,998.0
145,18,145,7.0,993.0,2.0,998.0
146,18,146,532.0,468.0,2.0,998.0
147,18,147,363.0,637.0,2.0,998.0
148,18,148,88.0,912.0,2.0,998.0
149,18,149,8.0,992.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,981.0,19.0,229.0,771.0
2,19,2,287.0,713.0,187.0,813.0
3,19,3,44.0,956.0,46.0,954.0
4,19,4,4.0,996.0,46.0,954.0
5,19,5,0.0,1000.0,46.0,954.0
6,19,6,0.0,1000.0,46.0,954.0
7,19,7,1.0,999.0,46.0,954.0
8,19,8,18.0,982.0,46.0,954.0
9,19,9,694.0,306.0,48.0,952.0
10,19,10,259.0,741.0,44.0,956.0
11,19,11,52.0,948.0,42.0,958.0
12,19,12,7.0,993.0,43.0,957.0
13,19,13,1.0,999.0,65.0,935.0
14,19,14,0.0,1000.0,79.0,921.0
15,19,15,1.0,999.0,88.0,912.0
16,19,16,18.0,982.0,102.0,898.0
17,19,17,679.0,321.0,100.0,900.0
18,19,18,265.0,735.0,83.0,917.0
19,19,19,68.0,932.0,75.0,925.0
20,19,20,34.0,966.0,524.0,476.0
21,19,21,3.0,997.0,127.0,873.0
22,19,22,0.0,1000.0,133.0,867.0
23,19,23,1.0,999.0,159.0,841.0
24,19,24,17.0,983.0,160.0,840.0
25,19,25,663.0,337.0,236.0,764.0
26,19,26,385.0,615.0,410.0,590.0
27,19,27,112.0,888.0,269.0,731.0
28,19,28,72.0,928.0,217.0,783.0
29,19,29,34.0,966.0,504.0,496.0
30,19,30,8.0,992.0,262.0,738.0
31,19,31,5.0,995.0,566.0,434.0
32,19,32,16.0,984.0,535.0,465.0
33,19,33,533.0,467.0,677.0,323.0
34,19,34,515.0,485.0,624.0,376.0
35,19,35,254.0,746.0,689.0,311.0
36,19,36,128.0,872.0,663.0,337.0
37,19,37,78.0,922.0,680.0,320.0
38,19,38,47.0,953.0,715.0,285.0
39,19,39,26.0,974.0,687.0,313.0
40,19,40,26.0,974.0,721.0,279.0
41,19,41,349.0,651.0,728.0,272.0
42,19,42,574.0,426.0,733.0,267.0
43,19,43,375.0,625.0,731.0,269.0
44,19,44,246.0,754.0,697.0,303.0
45,19,45,158.0,842.0,717.0,283.0
46,19,46,101.0,899.0,723.0,277.0
47,19,47,62.0,938.0,697.0,303.0
48,19,48,38.0,962.0,704.0,296.0
49,19,49,131.0,869.0,708.0,292.0
50,19,50,429.0,571.0,694.0,306.0
51,19,51,339.0,661.0,694.0,306.0
52,19,52,275.0,725.0,704.0,296.0
53,19,53,225.0,775.0,638.0,362.0
54,19,54,158.0,842.0,647.0,353.0
55,19,55,127.0,873.0,631.0,369.0
56,19,56,66.0,934.0,632.0,368.0
57,19,57,102.0,898.0,680.0,320.0
58,19,58,346.0,654.0,674.0,326.0
59,19,59,320.0,680.0,481.0,519.0
60,19,60,254.0,746.0,664.0,336.0
61,19,61,209.0,791.0,650.0,350.0
62,19,62,150.0,850.0,654.0,346.0
63,19,63,144.0,856.0,652.0,348.0
64,19,64,96.0,904.0,661.0,339.0
65,19,65,93.0,907.0,688.0,312.0
66,19,66,259.0,741.0,694.0,306.0
67,19,67,344.0,656.0,726.0,274.0
68,19,68,299.0,701.0,618.0,382.0
69,19,69,258.0,742.0,739.0,261.0
70,19,70,197.0,803.0,751.0,249.0
71,19,71,177.0,823.0,741.0,259.0
72,19,72,132.0,868.0,543.0,457.0
73,19,73,102.0,898.0,618.0,382.0
74,19,74,159.0,841.0,621.0,379.0
75,19,75,290.0,710.0,591.0,409.0
76,19,76,359.0,641.0,600.0,400.0
77,19,77,300.0,700.0,614.0,386.0
78,19,78,202.0,798.0,595.0,405.0
79,19,79,202.0,798.0,687.0,313.0
80,19,80,164.0,836.0,562.0,438.0
81,19,81,122.0,878.0,584.0,416.0
82,19,82,118.0,882.0,563.0,437.0
83,19,83,134.0,866.0,568.0,432.0
84,19,84,261.0,739.0,566.0,434.0
85,19,85,307.0,693.0,447.0,553.0
86,19,86,217.0,783.0,589.0,411.0
87,19,87,197.0,803.0,484.0,516.0
88,19,88,171.0,829.0,586.0,414.0
89,19,89,144.0,856.0,451.0,549.0
90,19,90,136.0,864.0,506.0,494.0
91,19,91,131.0,869.0,690.0,310.0
92,19,92,212.0,788.0,665.0,335.0
93,19,93,277.0,723.0,708.0,292.0
94,19,94,245.0,755.0,713.0,287.0
95,19,95,230.0,770.0,629.0,371.0
96,19,96,210.0,790.0,760.0,240.0
97,19,97,190.0,810.0,725.0,275.0
98,19,98,167.0,833.0,581.0,419.0
99,19,99,141.0,859.0,618.0,382.0
100,19,100,193.0,807.0,667.0,333.0
101,19,101,260.0,740.0,706.0,294.0
102,19,102,268.0,732.0,579.0,421.0
103,19,103,245.0,755.0,586.0,414.0
104,19,104,230.0,770.0,743.0,257.0
105,19,105,207.0,793.0,748.0,252.0
106,19,106,158.0,842.0,456.0,544.0
107,19,107,126.0,874.0,555.0,445.0
108,19,108,157.0,843.0,569.0,431.0
109,19,109,193.0,807.0,646.0,354.0
110,19,110,232.0,768.0,645.0,355.0
111,19,111,210.0,790.0,636.0,364.0
112,19,112,216.0,784.0,678.0,322.0
113,19,113,233.0,767.0,599.0,401.0
114,19,114,202.0,798.0,657.0,343.0
115,19,115,130.0,870.0,472.0,528.0
116,19,116,151.0,849.0,462.0,538.0
117,19,117,152.0,848.0,511.0,489.0
118,19,118,205.0,795.0,359.0,641.0
119,19,119,174.0,826.0,350.0,650.0
120,19,120,178.0,822.0,348.0,652.0
121,19,121,174.0,826.0,361.0,639.0
122,19,122,186.0,814.0,353.0,647.0
123,19,123,149.0,851.0,452.0,548.0
124,19,124,159.0,841.0,448.0,552.0
125,19,125,162.0,838.0,454.0,546.0
126,19,126,217.0,783.0,597.0,403.0
127,19,127,231.0,769.0,429.0,571.0
128,19,128,247.0,753.0,440.0,560.0
129,19,129,204.0,796.0,431.0,569.0
130,19,130,170.0,830.0,431.0,569.0
131,19,131,159.0,841.0,447.0,553.0
132,19,132,142.0,858.0,465.0,535.0
133,19,133,154.0,846.0,530.0,470.0
134,19,134,165.0,835.0,575.0,425.0
135,19,135,205.0,795.0,583.0,417.0
136,19,136,243.0,757.0,304.0,696.0
137,19,137,269.0,731.0,609.0,391.0
138,19,138,222.0,778.0,680.0,320.0
139,19,139,205.0,795.0,711.0,289.0
140,19,140,161.0,839.0,576.0,424.0
141,19,141,173.0,827.0,596.0,404.0
142,19,142,159.0,841.0,646.0,354.0
143,19,143,212.0,788.0,661.0,339.0
144,19,144,209.0,791.0,628.0,372.0
145,19,145,261.0,739.0,646.0,354.0
146,19,146,218.0,782.0,604.0,396.0
147,19,147,221.0,779.0,638.0,362.0
148,19,148,183.0,817.0,632.0,368.0
149,19,149,174.0,826.0,621.0,379.0
