,sim_id,time,S,I,C,D
127,16,127,254.0,746.0,12.0,988.0
128,16,128,234.0,766.0,12.0,988.0
129,16,129,229.0,771.0,12.0,988.0
130,16,130,248.0,752.0,12.0,988.0
131,16,131,290.0,710.0,12.0,988.0
132,16,132,321.0,679.0,12.0,988.0
133,16,133,329.0,671.0,12.0,988.0
134,16,134,341.0,659.0,12.0,988.0
135,16,135,333.0,667.0,12.0,988.0
136,16,136,348.0,652.0,12.0,988.0
137,16,137,323.0,677.0,12.0,988.0
138,16,138,227.0,773.0,12.0,988.0
139,16,139,208.0,792.0,12.0,988.0
140,16,140,236.0,764.0,12.0,988.0
141,16,141,261.0,739.0,12.0,988.0
142,16,142,246.0,754.0,12.0,988.0
143,16,143,223.0,777.0,12.0,988.0
144,16,144,221.0,779.0,12.0,988.0
145,16,145,279.0,721.0,12.0,988.0
146,16,146,249.0,751.0,12.0,988.0
147,16,147,222.0,778.0,12.0,988.0
148,16,148,210.0,790.0,12.0,988.0
149,16,149,249.0,751.0,12.0,988.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,71.0,929.0
2,17,2,872.0,128.0,22.0,978.0
3,17,3,540.0,460.0,5.0,995.0
4,17,4,329.0,671.0,2.0,998.0
5,17,5,206.0,794.0,2.0,998.0
6,17,6,109.0,891.0,2.0,998.0
7,17,7,55.0,945.0,2.0,998.0
8,17,8,31.0,969.0,2.0,998.0
9,17,9,141.0,859.0,2.0,998.0
10,17,10,435.0,565.0,2.0,998.0
11,17,11,539.0,461.0,2.0,998.0
12,17,12,451.0,549.0,2.0,998.0
13,17,13,397.0,603.0,2.0,998.0
14,17,14,268.0,732.0,2.0,998.0
15,17,15,168.0,832.0,2.0,998.0
16,17,16,96.0,904.0,2.0,998.0
17,17,17,87.0,913.0,2.0,998.0
18,17,18,157.0,843.0,2.0,998.0
19,17,19,309.0,691.0,2.0,998.0
20,17,20,338.0,662.0,2.0,998.0
21,17,21,389.0,611.0,2.0,998.0
22,17,22,334.0,666.0,2.0,998.0
23,17,23,251.0,749.0,2.0,998.0
24,17,24,175.0,825.0,2.0,998.0
25,17,25,126.0,874.0,2.0,998.0
26,17,26,123.0,877.0,2.0,998.0
27,17,27,172.0,828.0,2.0,998.0
28,17,28,234.0,766.0,2.0,998.0
29,17,29,315.0,685.0,2.0,998.0
30,17,30,352.0,648.0,2.0,998.0
31,17,31,317.0,683.0,2.0,998.0
32,17,32,234.0,766.0,2.0,998.0
33,17,33,174.0,826.0,2.0,998.0
34,17,34,164.0,836.0,2.0,998.0
35,17,35,166.0,834.0,2.0,998.0
36,17,36,180.0,820.0,2.0,998.0
37,17,37,236.0,764.0,2.0,998.0
38,17,38,295.0,705.0,2.0,998.0
39,17,39,337.0,663.0,2.0,998.0
40,17,40,308.0,692.0,2.0,998.0
41,17,41,244.0,756.0,2.0,998.0
42,17,42,196.0,804.0,2.0,998.0
43,17,43,189.0,811.0,2.0,998.0
44,17,44,163.0,837.0,3.0,997.0
45,17,45,196.0,804.0,46.0,954.0
46,17,46,238.0,762.0,67.0,933.0
47,17,47,284.0,716.0,84.0,916.0
48,17,48,333.0,667.0,75.0,925.0
49,17,49,367.0,633.0,396.0,604.0
50,17,50,329.0,671.0,516.0,484.0
51,17,51,303.0,697.0,139.0,861.0
52,17,52,277.0,723.0,583.0,417.0
53,17,53,281.0,719.0,406.0,594.0
54,17,54,322.0,678.0,448.0,552.0
55,17,55,354.0,646.0,586.0,414.0
56,17,56,345.0,655.0,402.0,598.0
57,17,57,351.0,649.0,563.0,437.0
58,17,58,374.0,626.0,436.0,564.0
59,17,59,349.0,651.0,551.0,449.0
60,17,60,311.0,689.0,571.0,429.0
61,17,61,278.0,722.0,520.0,480.0
62,17,62,260.0,740.0,566.0,434.0
63,17,63,274.0,726.0,577.0,423.0
64,17,64,328.0,672.0,430.0,570.0
65,17,65,355.0,645.0,534.0,466.0
66,17,66,389.0,611.0,515.0,485.0
67,17,67,398.0,602.0,534.0,466.0
68,17,68,382.0,618.0,706.0,294.0
69,17,69,347.0,653.0,614.0,386.0
70,17,70,325.0,675.0,632.0,368.0
71,17,71,297.0,703.0,676.0,324.0
72,17,72,303.0,697.0,666.0,334.0
73,17,73,310.0,690.0,691.0,309.0
74,17,74,338.0,662.0,773.0,227.0
75,17,75,370.0,630.0,766.0,234.0
76,17,76,428.0,572.0,702.0,298.0
77,17,77,447.0,553.0,735.0,265.0
78,17,78,427.0,573.0,748.0,252.0
79,17,79,365.0,635.0,744.0,256.0
80,17,80,317.0,683.0,600.0,400.0
81,17,81,298.0,702.0,608.0,392.0
82,17,82,311.0,689.0,739.0,261.0
83,17,83,302.0,698.0,774.0,226.0
84,17,84,319.0,681.0,798.0,202.0
85,17,85,360.0,640.0,809.0,191.0
86,17,86,415.0,585.0,819.0,181.0
87,17,87,464.0,536.0,818.0,182.0
88,17,88,488.0,512.0,824.0,176.0
89,17,89,469.0,531.0,824.0,176.0
90,17,90,427.0,573.0,824.0,176.0
91,17,91,359.0,641.0,824.0,176.0
92,17,92,345.0,655.0,824.0,176.0
93,17,93,363.0,637.0,823.0,177.0
94,17,94,372.0,628.0,827.0,173.0
95,17,95,388.0,612.0,826.0,174.0
96,17,96,382.0,618.0,828.0,172.0
97,17,97,384.0,616.0,829.0,171.0
98,17,98,419.0,581.0,829.0,171.0
99,17,99,431.0,569.0,829.0,171.0
100,17,100,413.0,587.0,829.0,171.0
101,17,101,370.0,630.0,828.0,172.0
102,17,102,340.0,660.0,828.0,172.0
103,17,103,365.0,635.0,827.0,173.0
104,17,104,387.0,613.0,830.0,170.0
105,17,105,380.0,620.0,831.0,169.0
106,17,106,370.0,630.0,831.0,169.0
107,17,107,355.0,645.0,831.0,169.0
108,17,108,386.0,614.0,831.0,169.0
109,17,109,384.0,616.0,831.0,169.0
110,17,110,345.0,655.0,831.0,169.0
111,17,111,342.0,658.0,831.0,169.0
112,17,112,365.0,635.0,830.0,170.0
113,17,113,381.0,619.0,831.0,169.0
114,17,114,383.0,617.0,831.0,169.0
115,17,115,366.0,634.0,831.0,169.0
116,17,116,388.0,612.0,831.0,169.0
117,17,117,391.0,609.0,831.0,169.0
118,17,118,392.0,608.0,831.0,169.0
119,17,119,391.0,609.0,831.0,169.0
120,17,120,405.0,595.0,831.0,169.0
121,17,121,448.0,552.0,830.0,170.0
122,17,122,449.0,551.0,802.0,198.0
123,17,123,417.0,583.0,813.0,187.0
124,17,124,402.0,598.0,824.0,176.0
125,17,125,374.0,626.0,828.0,172.0
126,17,126,365.0,635.0,829.0,171.0
127,17,127,330.0,670.0,830.0,170.0
128,17,128,302.0,698.0,831.0,169.0
129,17,129,340.0,660.0,831.0,169.0
130,17,130,359.0,641.0,831.0,169.0
131,17,131,412.0,588.0,831.0,169.0
132,17,132,420.0,580.0,831.0,169.0
133,17,133,435.0,565.0,831.0,169.0
134,17,134,439.0,561.0,831.0,169.0
135,17,135,432.0,568.0,831.0,169.0
136,17,136,386.0,614.0,831.0,169.0
137,17,137,396.0,604.0,831.0,169.0
138,17,138,367.0,633.0,831.0,169.0
139,17,139,373.0,627.0,831.0,169.0
140,17,140,358.0,642.0,831.0,169.0
141,17,141,379.0,621.0,831.0,169.0
142,17,142,384.0,616.0,831.0,169.0
143,17,143,395.0,605.0,831.0,169.0
144,17,144,373.0,627.0,831.0,169.0
145,17,145,377.0,623.0,830.0,170.0
146,17,146,398.0,602.0,831.0,169.0
147,17,147,393.0,607.0,832.0,168.0
148,17,148,351.0,649.0,832.0,168.0
149,17,149,329.0,671.0,832.0,168.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,295.0,705.0
2,18,2,992.0,8.0,104.0,896.0
3,18,3,980.0,20.0,75.0,925.0
4,18,4,787.0,213.0,13.0,987.0
5,18,5,535.0,465.0,11.0,989.0
6,18,6,330.0,670.0,11.0,989.0
7,18,7,192.0,808.0,12.0,988.0
8,18,8,112.0,888.0,38.0,962.0
9,18,9,77.0,923.0,88.0,912.0
10,18,10,58.0,942.0,132.0,868.0
11,18,11,225.0,775.0,156.0,844.0
12,18,12,410.0,590.0,155.0,845.0
13,18,13,457.0,543.0,184.0,816.0
14,18,14,394.0,606.0,183.0,817.0
15,18,15,309.0,691.0,153.0,847.0
16,18,16,249.0,751.0,481.0,519.0
17,18,17,194.0,806.0,275.0,725.0
18,18,18,150.0,850.0,311.0,689.0
19,18,19,185.0,815.0,526.0,474.0
20,18,20,289.0,711.0,560.0,440.0
21,18,21,415.0,585.0,414.0,586.0
22,18,22,447.0,553.0,429.0,571.0
23,18,23,422.0,578.0,456.0,544.0
24,18,24,390.0,610.0,425.0,575.0
25,18,25,337.0,663.0,711.0,289.0
26,18,26,281.0,719.0,711.0,289.0
27,18,27,264.0,736.0,749.0,251.0
28,18,28,286.0,714.0,769.0,231.0
29,18,29,362.0,638.0,742.0,258.0
30,18,30,391.0,609.0,555.0,445.0
31,18,31,407.0,593.0,562.0,438.0
32,18,32,406.0,594.0,601.0,399.0
33,18,33,391.0,609.0,616.0,384.0
34,18,34,371.0,629.0,698.0,302.0
35,18,35,334.0,666.0,657.0,343.0
36,18,36,285.0,715.0,685.0,315.0
37,18,37,312.0,688.0,732.0,268.0
38,18,38,353.0,647.0,756.0,244.0
39,18,39,423.0,577.0,775.0,225.0
40,18,40,453.0,547.0,789.0,211.0
41,18,41,430.0,570.0,793.0,207.0
42,18,42,399.0,601.0,795.0,205.0
43,18,43,415.0,585.0,795.0,205.0
44,18,44,392.0,608.0,798.0,202.0
45,18,45,344.0,656.0,812.0,188.0
46,18,46,308.0,692.0,792.0,208.0
47,18,47,308.0,692.0,807.0,193.0
48,18,48,350.0,650.0,823.0,177.0
49,18,49,418.0,582.0,836.0,164.0
50,18,50,434.0,566.0,841.0,159.0
51,18,51,474.0,526.0,842.0,158.0
52,18,52,527.0,473.0,843.0,157.0
53,18,53,541.0,459.0,840.0,160.0
54,18,54,530.0,470.0,811.0,189.0
55,18,55,473.0,527.0,816.0,184.0
56,18,56,416.0,584.0,817.0,183.0
57,18,57,397.0,603.0,830.0,170.0
58,18,58,366.0,634.0,836.0,164.0
59,18,59,328.0,672.0,839.0,161.0
60,18,60,324.0,676.0,844.0,156.0
61,18,61,334.0,666.0,844.0,156.0
62,18,62,409.0,591.0,844.0,156.0
63,18,63,453.0,547.0,843.0,157.0
64,18,64,467.0,533.0,844.0,156.0
65,18,65,445.0,555.0,845.0,155.0
66,18,66,434.0,566.0,846.0,154.0
67,18,67,420.0,580.0,846.0,154.0
68,18,68,392.0,608.0,846.0,154.0
69,18,69,355.0,645.0,846.0,154.0
70,18,70,330.0,670.0,846.0,154.0
71,18,71,343.0,657.0,846.0,154.0
72,18,72,374.0,626.0,846.0,154.0
73,18,73,400.0,600.0,845.0,155.0
74,18,74,391.0,609.0,846.0,154.0
75,18,75,420.0,580.0,846.0,154.0
76,18,76,381.0,619.0,846.0,154.0
77,18,77,375.0,625.0,846.0,154.0
78,18,78,350.0,650.0,846.0,154.0
79,18,79,340.0,660.0,846.0,154.0
80,18,80,347.0,653.0,846.0,154.0
81,18,81,394.0,606.0,846.0,154.0
82,18,82,385.0,615.0,846.0,154.0
83,18,83,438.0,562.0,846.0,154.0
84,18,84,436.0,564.0,846.0,154.0
85,18,85,439.0,561.0,846.0,154.0
86,18,86,408.0,592.0,846.0,154.0
87,18,87,369.0,631.0,846.0,154.0
88,18,88,330.0,670.0,846.0,154.0
89,18,89,334.0,666.0,846.0,154.0
90,18,90,322.0,678.0,846.0,154.0
91,18,91,358.0,642.0,846.0,154.0
92,18,92,381.0,619.0,846.0,154.0
93,18,93,440.0,560.0,846.0,154.0
94,18,94,464.0,536.0,846.0,154.0
95,18,95,472.0,528.0,846.0,154.0
96,18,96,454.0,546.0,846.0,154.0
97,18,97,477.0,523.0,846.0,154.0
98,18,98,425.0,575.0,846.0,154.0
99,18,99,392.0,608.0,846.0,154.0
100,18,100,366.0,634.0,846.0,154.0
101,18,101,390.0,610.0,846.0,154.0
102,18,102,400.0,600.0,846.0,154.0
103,18,103,431.0,569.0,846.0,154.0
104,18,104,367.0,633.0,845.0,155.0
105,18,105,395.0,605.0,846.0,154.0
106,18,106,391.0,609.0,846.0,154.0
107,18,107,371.0,629.0,846.0,154.0
108,18,108,347.0,653.0,846.0,154.0
109,18,109,339.0,661.0,846.0,154.0
110,18,110,315.0,685.0,846.0,154.0
111,18,111,363.0,637.0,846.0,154.0
112,18,112,380.0,620.0,846.0,154.0
113,18,113,375.0,625.0,846.0,154.0
114,18,114,397.0,603.0,846.0,154.0
115,18,115,407.0,593.0,846.0,154.0
116,18,116,402.0,598.0,846.0,154.0
117,18,117,405.0,595.0,846.0,154.0
118,18,118,391.0,609.0,846.0,154.0
119,18,119,379.0,621.0,845.0,155.0
120,18,120,420.0,580.0,846.0,154.0
121,18,121,394.0,606.0,846.0,154.0
122,18,122,386.0,614.0,846.0,154.0
123,18,123,388.0,612.0,846.0,154.0
124,18,124,372.0,628.0,846.0,154.0
125,18,125,371.0,629.0,846.0,154.0
126,18,126,349.0,651.0,846.0,154.0
127,18,127,336.0,664.0,846.0,154.0
128,18,128,389.0,611.0,846.0,154.0
129,18,129,414.0,586.0,846.0,154.0
130,18,130,433.0,567.0,846.0,154.0
131,18,131,465.0,535.0,846.0,154.0
132,18,132,443.0,557.0,846.0,154.0
133,18,133,414.0,586.0,846.0,154.0
134,18,134,369.0,631.0,846.0,154.0
135,18,135,327.0,673.0,846.0,154.0
136,18,136,324.0,676.0,845.0,155.0
137,18,137,315.0,685.0,846.0,154.0
138,18,138,323.0,677.0,846.0,154.0
139,18,139,365.0,635.0,846.0,154.0
140,18,140,407.0,593.0,846.0,154.0
141,18,141,415.0,585.0,846.0,154.0
142,18,142,394.0,606.0,846.0,154.0
143,18,143,346.0,654.0,846.0,154.0
144,18,144,346.0,654.0,846.0,154.0
145,18,145,328.0,672.0,845.0,155.0
146,18,146,328.0,672.0,846.0,154.0
147,18,147,360.0,640.0,845.0,155.0
148,18,148,405.0,595.0,846.0,154.0
149,18,149,450.0,550.0,846.0,154.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,616.0,384.0
2,19,2,999.0,1.0,201.0,799.0
3,19,3,999.0,1.0,120.0,880.0
4,19,4,998.0,2.0,32.0,968.0
5,19,5,837.0,163.0,17.0,983.0
6,19,6,559.0,441.0,16.0,984.0
7,19,7,350.0,650.0,16.0,984.0
8,19,8,202.0,798.0,16.0,984.0
9,19,9,123.0,877.0,16.0,984.0
10,19,10,76.0,924.0,16.0,984.0
11,19,11,53.0,947.0,16.0,984.0
12,19,12,193.0,807.0,16.0,984.0
13,19,13,423.0,577.0,16.0,984.0
14,19,14,444.0,556.0,16.0,984.0
15,19,15,385.0,615.0,16.0,984.0
16,19,16,278.0,722.0,16.0,984.0
17,19,17,199.0,801.0,16.0,984.0
18,19,18,135.0,865.0,16.0,984.0
19,19,19,103.0,897.0,16.0,984.0
20,19,20,100.0,900.0,16.0,984.0
21,19,21,248.0,752.0,16.0,984.0
22,19,22,352.0,648.0,16.0,984.0
23,19,23,407.0,593.0,16.0,984.0
24,19,24,351.0,649.0,16.0,984.0
25,19,25,283.0,717.0,16.0,984.0
26,19,26,206.0,794.0,17.0,983.0
27,19,27,174.0,826.0,111.0,889.0
28,19,28,151.0,849.0,164.0,836.0
29,19,29,213.0,787.0,180.0,820.0
30,19,30,274.0,726.0,154.0,846.0
31,19,31,402.0,598.0,382.0,618.0
32,19,32,414.0,586.0,195.0,805.0
33,19,33,408.0,592.0,209.0,791.0
34,19,34,352.0,648.0,214.0,786.0
35,19,35,318.0,682.0,223.0,777.0
36,19,36,247.0,753.0,287.0,713.0
37,19,37,217.0,783.0,270.0,730.0
38,19,38,203.0,797.0,596.0,404.0
39,19,39,301.0,699.0,610.0,390.0
40,19,40,344.0,656.0,455.0,545.0
41,19,41,394.0,606.0,621.0,379.0
42,19,42,371.0,629.0,608.0,392.0
43,19,43,386.0,614.0,648.0,352.0
44,19,44,382.0,618.0,671.0,329.0
45,19,45,352.0,648.0,651.0,349.0
46,19,46,298.0,702.0,648.0,352.0
47,19,47,296.0,704.0,655.0,345.0
48,19,48,311.0,689.0,732.0,268.0
49,19,49,349.0,651.0,735.0,265.0
50,19,50,370.0,630.0,739.0,261.0
51,19,51,367.0,633.0,739.0,261.0
52,19,52,378.0,622.0,742.0,258.0
53,19,53,395.0,605.0,726.0,274.0
54,19,54,402.0,598.0,589.0,411.0
55,19,55,404.0,596.0,615.0,385.0
56,19,56,414.0,586.0,595.0,405.0
57,19,57,381.0,619.0,494.0,506.0
58,19,58,383.0,617.0,538.0,462.0
59,19,59,362.0,638.0,656.0,344.0
60,19,60,342.0,658.0,670.0,330.0
61,19,61,339.0,661.0,705.0,295.0
62,19,62,322.0,678.0,723.0,277.0
63,19,63,311.0,689.0,722.0,278.0
64,19,64,345.0,655.0,728.0,272.0
65,19,65,369.0,631.0,732.0,268.0
66,19,66,365.0,635.0,736.0,264.0
67,19,67,367.0,633.0,735.0,265.0
68,19,68,370.0,630.0,825.0,175.0
69,19,69,355.0,645.0,827.0,173.0
70,19,70,357.0,643.0,827.0,173.0
71,19,71,354.0,646.0,827.0,173.0
72,19,72,356.0,644.0,827.0,173.0
73,19,73,426.0,574.0,827.0,173.0
74,19,74,421.0,579.0,827.0,173.0
75,19,75,427.0,573.0,827.0,173.0
76,19,76,429.0,571.0,826.0,174.0
77,19,77,408.0,592.0,802.0,198.0
78,19,78,380.0,620.0,816.0,184.0
79,19,79,385.0,615.0,822.0,178.0
80,19,80,323.0,677.0,825.0,175.0
81,19,81,359.0,641.0,826.0,174.0
82,19,82,379.0,621.0,825.0,175.0
83,19,83,409.0,591.0,828.0,172.0
84,19,84,406.0,594.0,828.0,172.0
85,19,85,403.0,597.0,829.0,171.0
86,19,86,372.0,628.0,829.0,171.0
87,19,87,393.0,607.0,829.0,171.0
88,19,88,378.0,622.0,829.0,171.0
89,19,89,338.0,662.0,828.0,172.0
90,19,90,324.0,676.0,829.0,171.0
91,19,91,357.0,643.0,829.0,171.0
92,19,92,362.0,638.0,829.0,171.0
93,19,93,367.0,633.0,829.0,171.0
94,19,94,364.0,636.0,829.0,171.0
95,19,95,358.0,642.0,829.0,171.0
96,19,96,384.0,616.0,829.0,171.0
97,19,97,388.0,612.0,829.0,171.0
98,19,98,377.0,623.0,829.0,171.0
99,19,99,414.0,586.0,829.0,171.0
100,19,100,439.0,561.0,829.0,171.0
101,19,101,459.0,541.0,828.0,172.0
102,19,102,458.0,542.0,827.0,173.0
103,19,103,429.0,571.0,823.0,177.0
104,19,104,379.0,621.0,835.0,165.0
105,19,105,349.0,651.0,838.0,162.0
106,19,106,335.0,665.0,838.0,162.0
107,19,107,328.0,672.0,838.0,162.0
108,19,108,333.0,667.0,838.0,162.0
109,19,109,350.0,650.0,838.0,162.0
110,19,110,394.0,606.0,838.0,162.0
111,19,111,467.0,533.0,838.0,162.0
112,19,112,486.0,514.0,838.0,162.0
113,19,113,445.0,555.0,838.0,162.0
114,19,114,401.0,599.0,838.0,162.0
115,19,115,352.0,648.0,838.0,162.0
116,19,116,341.0,659.0,838.0,162.0
117,19,117,314.0,686.0,837.0,163.0
118,19,118,304.0,696.0,838.0,162.0
119,19,119,340.0,660.0,838.0,162.0
120,19,120,398.0,602.0,838.0,162.0
121,19,121,445.0,555.0,838.0,162.0
122,19,122,461.0,539.0,838.0,162.0
123,19,123,416.0,584.0,838.0,162.0
124,19,124,404.0,596.0,838.0,162.0
125,19,125,369.0,631.0,838.0,162.0
126,19,126,339.0,661.0,838.0,162.0
127,19,127,311.0,689.0,838.0,162.0
128,19,128,321.0,679.0,838.0,162.0
129,19,129,352.0,648.0,838.0,162.0
130,19,130,410.0,590.0,838.0,162.0
131,19,131,422.0,578.0,838.0,162.0
132,19,132,412.0,588.0,838.0,162.0
133,19,133,380.0,620.0,837.0,163.0
134,19,134,367.0,633.0,838.0,162.0
135,19,135,362.0,638.0,838.0,162.0
136,19,136,344.0,656.0,838.0,162.0
137,19,137,359.0,641.0,838.0,162.0
138,19,138,375.0,625.0,837.0,163.0
139,19,139,407.0,593.0,838.0,162.0
140,19,140,423.0,577.0,838.0,162.0
141,19,141,438.0,562.0,838.0,162.0
142,19,142,417.0,583.0,838.0,162.0
143,19,143,423.0,577.0,838.0,162.0
144,19,144,371.0,629.0,838.0,162.0
145,19,145,347.0,653.0,838.0,162.0
146,19,146,325.0,675.0,838.0,162.0
147,19,147,338.0,662.0,838.0,162.0
148,19,148,359.0,641.0,838.0,162.0
149,19,149,369.0,631.0,837.0,163.0
