,sim_id,time,S,I,C,D
118,16,118,232.0,768.0,117.0,883.0
119,16,119,277.0,723.0,515.0,485.0
120,16,120,232.0,768.0,132.0,868.0
121,16,121,103.0,897.0,100.0,900.0
122,16,122,62.0,938.0,119.0,881.0
123,16,123,78.0,922.0,132.0,868.0
124,16,124,135.0,865.0,124.0,876.0
125,16,125,199.0,801.0,191.0,809.0
126,16,126,190.0,810.0,197.0,803.0
127,16,127,239.0,761.0,182.0,818.0
128,16,128,292.0,708.0,398.0,602.0
129,16,129,167.0,833.0,269.0,731.0
130,16,130,98.0,902.0,273.0,727.0
131,16,131,79.0,921.0,250.0,750.0
132,16,132,139.0,861.0,262.0,738.0
133,16,133,181.0,819.0,264.0,736.0
134,16,134,177.0,823.0,211.0,789.0
135,16,135,192.0,808.0,218.0,782.0
136,16,136,257.0,743.0,196.0,804.0
137,16,137,178.0,822.0,201.0,799.0
138,16,138,133.0,867.0,472.0,528.0
139,16,139,80.0,920.0,342.0,658.0
140,16,140,135.0,865.0,326.0,674.0
141,16,141,192.0,808.0,377.0,623.0
142,16,142,208.0,792.0,498.0,502.0
143,16,143,230.0,770.0,530.0,470.0
144,16,144,279.0,721.0,532.0,468.0
145,16,145,216.0,784.0,540.0,460.0
146,16,146,211.0,789.0,643.0,357.0
147,16,147,158.0,842.0,685.0,315.0
148,16,148,173.0,827.0,641.0,359.0
149,16,149,207.0,793.0,457.0,543.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,573.0,427.0
2,17,2,993.0,7.0,575.0,425.0
3,17,3,703.0,297.0,549.0,451.0
4,17,4,251.0,749.0,28.0,972.0
5,17,5,58.0,942.0,17.0,983.0
6,17,6,12.0,988.0,19.0,981.0
7,17,7,2.0,998.0,28.0,972.0
8,17,8,2.0,998.0,25.0,975.0
9,17,9,6.0,994.0,26.0,974.0
10,17,10,290.0,710.0,35.0,965.0
11,17,11,487.0,513.0,25.0,975.0
12,17,12,340.0,660.0,22.0,978.0
13,17,13,135.0,865.0,23.0,977.0
14,17,14,25.0,975.0,30.0,970.0
15,17,15,8.0,992.0,53.0,947.0
16,17,16,5.0,995.0,493.0,507.0
17,17,17,8.0,992.0,179.0,821.0
18,17,18,259.0,741.0,209.0,791.0
19,17,19,505.0,495.0,179.0,821.0
20,17,20,369.0,631.0,171.0,829.0
21,17,21,211.0,789.0,210.0,790.0
22,17,22,99.0,901.0,105.0,895.0
23,17,23,20.0,980.0,96.0,904.0
24,17,24,6.0,994.0,112.0,888.0
25,17,25,7.0,993.0,517.0,483.0
26,17,26,98.0,902.0,332.0,668.0
27,17,27,419.0,581.0,374.0,626.0
28,17,28,447.0,553.0,388.0,612.0
29,17,29,307.0,693.0,395.0,605.0
30,17,30,195.0,805.0,357.0,643.0
31,17,31,87.0,913.0,368.0,632.0
32,17,32,33.0,967.0,396.0,604.0
33,17,33,18.0,982.0,418.0,582.0
34,17,34,70.0,930.0,428.0,572.0
35,17,35,281.0,719.0,597.0,403.0
36,17,36,382.0,618.0,526.0,474.0
37,17,37,348.0,652.0,634.0,366.0
38,17,38,259.0,741.0,480.0,520.0
39,17,39,195.0,805.0,736.0,264.0
40,17,40,99.0,901.0,563.0,437.0
41,17,41,76.0,924.0,775.0,225.0
42,17,42,82.0,918.0,792.0,208.0
43,17,43,213.0,787.0,795.0,205.0
44,17,44,371.0,629.0,795.0,205.0
45,17,45,412.0,588.0,803.0,197.0
46,17,46,324.0,676.0,803.0,197.0
47,17,47,272.0,728.0,773.0,227.0
48,17,48,177.0,823.0,670.0,330.0
49,17,49,100.0,900.0,426.0,574.0
50,17,50,78.0,922.0,621.0,379.0
51,17,51,111.0,889.0,476.0,524.0
52,17,52,218.0,782.0,495.0,505.0
53,17,53,344.0,656.0,713.0,287.0
54,17,54,367.0,633.0,454.0,546.0
55,17,55,286.0,714.0,320.0,680.0
56,17,56,206.0,794.0,265.0,735.0
57,17,57,115.0,885.0,258.0,742.0
58,17,58,75.0,925.0,295.0,705.0
59,17,59,91.0,909.0,290.0,710.0
60,17,60,110.0,890.0,284.0,716.0
61,17,61,175.0,825.0,291.0,709.0
62,17,62,263.0,737.0,267.0,733.0
63,17,63,319.0,681.0,263.0,737.0
64,17,64,214.0,786.0,253.0,747.0
65,17,65,149.0,851.0,266.0,734.0
66,17,66,101.0,899.0,266.0,734.0
67,17,67,96.0,904.0,185.0,815.0
68,17,68,100.0,900.0,195.0,805.0
69,17,69,173.0,827.0,591.0,409.0
70,17,70,215.0,785.0,606.0,394.0
71,17,71,366.0,634.0,552.0,448.0
72,17,72,229.0,771.0,101.0,899.0
73,17,73,146.0,854.0,93.0,907.0
74,17,74,92.0,908.0,98.0,902.0
75,17,75,92.0,908.0,97.0,903.0
76,17,76,76.0,924.0,93.0,907.0
77,17,77,107.0,893.0,96.0,904.0
78,17,78,124.0,876.0,96.0,904.0
79,17,79,305.0,695.0,98.0,902.0
80,17,80,239.0,761.0,94.0,906.0
81,17,81,212.0,788.0,555.0,445.0
82,17,82,153.0,847.0,538.0,462.0
83,17,83,137.0,863.0,545.0,455.0
84,17,84,92.0,908.0,65.0,935.0
85,17,85,109.0,891.0,65.0,935.0
86,17,86,116.0,884.0,65.0,935.0
87,17,87,264.0,736.0,65.0,935.0
88,17,88,196.0,804.0,63.0,937.0
89,17,89,166.0,834.0,63.0,937.0
90,17,90,109.0,891.0,63.0,937.0
91,17,91,124.0,876.0,63.0,937.0
92,17,92,98.0,902.0,63.0,937.0
93,17,93,108.0,892.0,64.0,936.0
94,17,94,117.0,883.0,64.0,936.0
95,17,95,234.0,766.0,65.0,935.0
96,17,96,212.0,788.0,64.0,936.0
97,17,97,184.0,816.0,64.0,936.0
98,17,98,122.0,878.0,64.0,936.0
99,17,99,118.0,882.0,64.0,936.0
100,17,100,105.0,895.0,65.0,935.0
101,17,101,117.0,883.0,142.0,858.0
102,17,102,128.0,872.0,136.0,864.0
103,17,103,210.0,790.0,141.0,859.0
104,17,104,206.0,794.0,79.0,921.0
105,17,105,191.0,809.0,79.0,921.0
106,17,106,130.0,870.0,80.0,920.0
107,17,107,107.0,893.0,79.0,921.0
108,17,108,96.0,904.0,79.0,921.0
109,17,109,105.0,895.0,80.0,920.0
110,17,110,118.0,882.0,102.0,898.0
111,17,111,201.0,799.0,96.0,904.0
112,17,112,206.0,794.0,106.0,894.0
113,17,113,195.0,805.0,111.0,889.0
114,17,114,153.0,847.0,114.0,886.0
115,17,115,111.0,889.0,113.0,887.0
116,17,116,105.0,895.0,120.0,880.0
117,17,117,121.0,879.0,120.0,880.0
118,17,118,139.0,861.0,105.0,895.0
119,17,119,200.0,800.0,103.0,897.0
120,17,120,215.0,785.0,116.0,884.0
121,17,121,202.0,798.0,103.0,897.0
122,17,122,163.0,837.0,122.0,878.0
123,17,123,126.0,874.0,118.0,882.0
124,17,124,95.0,905.0,122.0,878.0
125,17,125,83.0,917.0,116.0,884.0
126,17,126,122.0,878.0,109.0,891.0
127,17,127,184.0,816.0,118.0,882.0
128,17,128,225.0,775.0,138.0,862.0
129,17,129,234.0,766.0,99.0,901.0
130,17,130,180.0,820.0,113.0,887.0
131,17,131,149.0,851.0,121.0,879.0
132,17,132,104.0,896.0,101.0,899.0
133,17,133,79.0,921.0,171.0,829.0
134,17,134,109.0,891.0,153.0,847.0
135,17,135,179.0,821.0,103.0,897.0
136,17,136,186.0,814.0,102.0,898.0
137,17,137,216.0,784.0,102.0,898.0
138,17,138,230.0,770.0,555.0,445.0
139,17,139,172.0,828.0,83.0,917.0
140,17,140,120.0,880.0,59.0,941.0
141,17,141,80.0,920.0,80.0,920.0
142,17,142,79.0,921.0,85.0,915.0
143,17,143,169.0,831.0,68.0,932.0
144,17,144,239.0,761.0,542.0,458.0
145,17,145,171.0,829.0,69.0,931.0
146,17,146,232.0,768.0,44.0,956.0
147,17,147,226.0,774.0,44.0,956.0
148,17,148,135.0,865.0,44.0,956.0
149,17,149,81.0,919.0,44.0,956.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,284.0,716.0
2,18,2,535.0,465.0,217.0,783.0
3,18,3,223.0,777.0,193.0,807.0
4,18,4,79.0,921.0,173.0,827.0
5,18,5,27.0,973.0,187.0,813.0
6,18,6,9.0,991.0,222.0,778.0
7,18,7,8.0,992.0,275.0,725.0
8,18,8,7.0,993.0,323.0,677.0
9,18,9,467.0,533.0,567.0,433.0
10,18,10,662.0,338.0,567.0,433.0
11,18,11,537.0,463.0,371.0,629.0
12,18,12,220.0,780.0,344.0,656.0
13,18,13,141.0,859.0,590.0,410.0
14,18,14,61.0,939.0,580.0,420.0
15,18,15,36.0,964.0,574.0,426.0
16,18,16,19.0,981.0,585.0,415.0
17,18,17,125.0,875.0,304.0,696.0
18,18,18,329.0,671.0,598.0,402.0
19,18,19,503.0,497.0,503.0,497.0
20,18,20,294.0,706.0,532.0,468.0
21,18,21,210.0,790.0,532.0,468.0
22,18,22,149.0,851.0,694.0,306.0
23,18,23,87.0,913.0,656.0,344.0
24,18,24,46.0,954.0,605.0,395.0
25,18,25,84.0,916.0,591.0,409.0
26,18,26,243.0,757.0,585.0,415.0
27,18,27,434.0,566.0,186.0,814.0
28,18,28,322.0,678.0,168.0,832.0
29,18,29,161.0,839.0,158.0,842.0
30,18,30,112.0,888.0,165.0,835.0
31,18,31,95.0,905.0,222.0,778.0
32,18,32,48.0,952.0,232.0,768.0
33,18,33,59.0,941.0,475.0,525.0
34,18,34,153.0,847.0,574.0,426.0
35,18,35,341.0,659.0,331.0,669.0
36,18,36,367.0,633.0,304.0,696.0
37,18,37,235.0,765.0,327.0,673.0
38,18,38,171.0,829.0,595.0,405.0
39,18,39,143.0,857.0,450.0,550.0
40,18,40,97.0,903.0,615.0,385.0
41,18,41,63.0,937.0,687.0,313.0
42,18,42,117.0,883.0,719.0,281.0
43,18,43,292.0,708.0,747.0,253.0
44,18,44,449.0,551.0,745.0,255.0
45,18,45,433.0,567.0,738.0,262.0
46,18,46,287.0,713.0,745.0,255.0
47,18,47,180.0,820.0,453.0,547.0
48,18,48,131.0,869.0,637.0,363.0
49,18,49,109.0,891.0,597.0,403.0
50,18,50,106.0,894.0,573.0,427.0
51,18,51,156.0,844.0,582.0,418.0
52,18,52,212.0,788.0,441.0,559.0
53,18,53,339.0,661.0,461.0,539.0
54,18,54,343.0,657.0,463.0,537.0
55,18,55,324.0,676.0,648.0,352.0
56,18,56,223.0,777.0,563.0,437.0
57,18,57,183.0,817.0,586.0,414.0
58,18,58,165.0,835.0,689.0,311.0
59,18,59,192.0,808.0,697.0,303.0
60,18,60,224.0,776.0,703.0,297.0
61,18,61,293.0,707.0,675.0,325.0
62,18,62,271.0,729.0,610.0,390.0
63,18,63,316.0,684.0,720.0,280.0
64,18,64,285.0,715.0,735.0,265.0
65,18,65,260.0,740.0,745.0,255.0
66,18,66,194.0,806.0,770.0,230.0
67,18,67,184.0,816.0,763.0,237.0
68,18,68,214.0,786.0,693.0,307.0
69,18,69,271.0,729.0,785.0,215.0
70,18,70,273.0,727.0,796.0,204.0
71,18,71,300.0,700.0,799.0,201.0
72,18,72,297.0,703.0,798.0,202.0
73,18,73,319.0,681.0,694.0,306.0
74,18,74,291.0,709.0,699.0,301.0
75,18,75,242.0,758.0,719.0,281.0
76,18,76,206.0,794.0,669.0,331.0
77,18,77,225.0,775.0,663.0,337.0
78,18,78,181.0,819.0,405.0,595.0
79,18,79,171.0,829.0,323.0,677.0
80,18,80,170.0,830.0,329.0,671.0
81,18,81,176.0,824.0,337.0,663.0
82,18,82,186.0,814.0,444.0,556.0
83,18,83,212.0,788.0,606.0,394.0
84,18,84,183.0,817.0,471.0,529.0
85,18,85,196.0,804.0,303.0,697.0
86,18,86,168.0,832.0,316.0,684.0
87,18,87,157.0,843.0,330.0,670.0
88,18,88,188.0,812.0,414.0,586.0
89,18,89,212.0,788.0,221.0,779.0
90,18,90,201.0,799.0,203.0,797.0
91,18,91,175.0,825.0,198.0,802.0
92,18,92,175.0,825.0,218.0,782.0
93,18,93,185.0,815.0,191.0,809.0
94,18,94,188.0,812.0,198.0,802.0
95,18,95,135.0,865.0,192.0,808.0
96,18,96,127.0,873.0,224.0,776.0
97,18,97,178.0,822.0,589.0,411.0
98,18,98,241.0,759.0,549.0,451.0
99,18,99,225.0,775.0,554.0,446.0
100,18,100,215.0,785.0,564.0,436.0
101,18,101,207.0,793.0,557.0,443.0
102,18,102,186.0,814.0,91.0,909.0
103,18,103,125.0,875.0,91.0,909.0
104,18,104,84.0,916.0,91.0,909.0
105,18,105,96.0,904.0,91.0,909.0
106,18,106,162.0,838.0,91.0,909.0
107,18,107,170.0,830.0,91.0,909.0
108,18,108,144.0,856.0,92.0,908.0
109,18,109,202.0,798.0,172.0,828.0
110,18,110,201.0,799.0,151.0,849.0
111,18,111,146.0,854.0,161.0,839.0
112,18,112,103.0,897.0,152.0,848.0
113,18,113,96.0,904.0,105.0,895.0
114,18,114,144.0,856.0,105.0,895.0
115,18,115,169.0,831.0,104.0,896.0
116,18,116,150.0,850.0,104.0,896.0
117,18,117,188.0,812.0,105.0,895.0
118,18,118,192.0,808.0,105.0,895.0
119,18,119,169.0,831.0,178.0,822.0
120,18,120,121.0,879.0,172.0,828.0
121,18,121,102.0,898.0,113.0,887.0
122,18,122,147.0,853.0,113.0,887.0
123,18,123,160.0,840.0,112.0,888.0
124,18,124,153.0,847.0,112.0,888.0
125,18,125,182.0,818.0,113.0,887.0
126,18,126,174.0,826.0,113.0,887.0
127,18,127,177.0,823.0,113.0,887.0
128,18,128,138.0,862.0,112.0,888.0
129,18,129,116.0,884.0,113.0,887.0
130,18,130,177.0,823.0,589.0,411.0
131,18,131,236.0,764.0,558.0,442.0
132,18,132,261.0,739.0,554.0,446.0
133,18,133,305.0,695.0,605.0,395.0
134,18,134,185.0,815.0,94.0,906.0
135,18,135,175.0,825.0,73.0,927.0
136,18,136,130.0,870.0,73.0,927.0
137,18,137,73.0,927.0,73.0,927.0
138,18,138,82.0,918.0,74.0,926.0
139,18,139,113.0,887.0,146.0,854.0
140,18,140,129.0,871.0,148.0,852.0
141,18,141,267.0,733.0,82.0,918.0
142,18,142,188.0,812.0,81.0,919.0
143,18,143,181.0,819.0,82.0,918.0
144,18,144,150.0,850.0,142.0,858.0
145,18,145,97.0,903.0,147.0,853.0
146,18,146,90.0,910.0,112.0,888.0
147,18,147,107.0,893.0,97.0,903.0
148,18,148,142.0,858.0,91.0,909.0
149,18,149,259.0,741.0,113.0,887.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,66.0,934.0
2,19,2,772.0,228.0,24.0,976.0
3,19,3,252.0,748.0,11.0,989.0
4,19,4,36.0,964.0,11.0,989.0
5,19,5,7.0,993.0,12.0,988.0
6,19,6,2.0,998.0,100.0,900.0
7,19,7,2.0,998.0,90.0,910.0
8,19,8,2.0,998.0,46.0,954.0
9,19,9,225.0,775.0,46.0,954.0
10,19,10,552.0,448.0,29.0,971.0
11,19,11,276.0,724.0,25.0,975.0
12,19,12,78.0,922.0,21.0,979.0
13,19,13,13.0,987.0,22.0,978.0
14,19,14,5.0,995.0,52.0,948.0
15,19,15,3.0,997.0,73.0,927.0
16,19,16,4.0,996.0,61.0,939.0
17,19,17,195.0,805.0,385.0,615.0
18,19,18,566.0,434.0,431.0,569.0
19,19,19,504.0,496.0,393.0,607.0
20,19,20,146.0,854.0,21.0,979.0
21,19,21,30.0,970.0,21.0,979.0
22,19,22,6.0,994.0,21.0,979.0
23,19,23,2.0,998.0,21.0,979.0
24,19,24,2.0,998.0,21.0,979.0
25,19,25,121.0,879.0,21.0,979.0
26,19,26,303.0,697.0,21.0,979.0
27,19,27,463.0,537.0,13.0,987.0
28,19,28,183.0,817.0,13.0,987.0
29,19,29,47.0,953.0,13.0,987.0
30,19,30,13.0,987.0,13.0,987.0
31,19,31,5.0,995.0,13.0,987.0
32,19,32,2.0,998.0,13.0,987.0
33,19,33,108.0,892.0,13.0,987.0
34,19,34,319.0,681.0,13.0,987.0
35,19,35,449.0,551.0,13.0,987.0
36,19,36,217.0,783.0,13.0,987.0
37,19,37,64.0,936.0,13.0,987.0
38,19,38,19.0,981.0,13.0,987.0
39,19,39,7.0,993.0,13.0,987.0
40,19,40,2.0,998.0,13.0,987.0
41,19,41,57.0,943.0,13.0,987.0
42,19,42,281.0,719.0,13.0,987.0
43,19,43,430.0,570.0,13.0,987.0
44,19,44,254.0,746.0,14.0,986.0
45,19,45,91.0,909.0,13.0,987.0
46,19,46,26.0,974.0,13.0,987.0
47,19,47,8.0,992.0,13.0,987.0
48,19,48,2.0,998.0,13.0,987.0
49,19,49,51.0,949.0,13.0,987.0
50,19,50,251.0,749.0,13.0,987.0
51,19,51,398.0,602.0,13.0,987.0
52,19,52,267.0,733.0,13.0,987.0
53,19,53,125.0,875.0,13.0,987.0
54,19,54,43.0,957.0,13.0,987.0
55,19,55,10.0,990.0,13.0,987.0
56,19,56,2.0,998.0,13.0,987.0
57,19,57,48.0,952.0,13.0,987.0
58,19,58,224.0,776.0,13.0,987.0
59,19,59,380.0,620.0,13.0,987.0
60,19,60,369.0,631.0,13.0,987.0
61,19,61,147.0,853.0,13.0,987.0
62,19,62,67.0,933.0,13.0,987.0
63,19,63,21.0,979.0,13.0,987.0
64,19,64,4.0,996.0,13.0,987.0
65,19,65,45.0,955.0,13.0,987.0
66,19,66,199.0,801.0,13.0,987.0
67,19,67,261.0,739.0,13.0,987.0
68,19,68,368.0,632.0,13.0,987.0
69,19,69,198.0,802.0,13.0,987.0
70,19,70,82.0,918.0,13.0,987.0
71,19,71,26.0,974.0,13.0,987.0
72,19,72,8.0,992.0,13.0,987.0
73,19,73,40.0,960.0,13.0,987.0
74,19,74,178.0,822.0,13.0,987.0
75,19,75,239.0,761.0,13.0,987.0
76,19,76,323.0,677.0,13.0,987.0
77,19,77,204.0,796.0,13.0,987.0
78,19,78,92.0,908.0,13.0,987.0
79,19,79,29.0,971.0,13.0,987.0
80,19,80,12.0,988.0,13.0,987.0
81,19,81,38.0,962.0,13.0,987.0
82,19,82,162.0,838.0,13.0,987.0
83,19,83,233.0,767.0,13.0,987.0
84,19,84,317.0,683.0,13.0,987.0
85,19,85,214.0,786.0,13.0,987.0
86,19,86,116.0,884.0,13.0,987.0
87,19,87,39.0,961.0,13.0,987.0
88,19,88,12.0,988.0,13.0,987.0
89,19,89,36.0,964.0,13.0,987.0
90,19,90,138.0,862.0,13.0,987.0
91,19,91,245.0,755.0,13.0,987.0
92,19,92,316.0,684.0,13.0,987.0
93,19,93,227.0,773.0,13.0,987.0
94,19,94,129.0,871.0,13.0,987.0
95,19,95,56.0,944.0,13.0,987.0
96,19,96,20.0,980.0,13.0,987.0
97,19,97,35.0,965.0,13.0,987.0
98,19,98,104.0,896.0,13.0,987.0
99,19,99,236.0,764.0,13.0,987.0
100,19,100,348.0,652.0,13.0,987.0
101,19,101,300.0,700.0,13.0,987.0
102,19,102,169.0,831.0,13.0,987.0
103,19,103,68.0,932.0,14.0,986.0
104,19,104,37.0,963.0,111.0,889.0
105,19,105,34.0,966.0,123.0,877.0
106,19,106,90.0,910.0,120.0,880.0
107,19,107,176.0,824.0,88.0,912.0
108,19,108,273.0,727.0,61.0,939.0
109,19,109,290.0,710.0,87.0,913.0
110,19,110,197.0,803.0,69.0,931.0
111,19,111,73.0,927.0,55.0,945.0
112,19,112,48.0,952.0,55.0,945.0
113,19,113,37.0,963.0,55.0,945.0
114,19,114,78.0,922.0,56.0,944.0
115,19,115,168.0,832.0,55.0,945.0
116,19,116,246.0,754.0,45.0,955.0
117,19,117,331.0,669.0,63.0,937.0
118,19,118,227.0,773.0,54.0,946.0
119,19,119,119.0,881.0,54.0,946.0
120,19,120,62.0,938.0,53.0,947.0
121,19,121,44.0,956.0,43.0,957.0
122,19,122,63.0,937.0,42.0,958.0
123,19,123,155.0,845.0,68.0,932.0
124,19,124,231.0,769.0,538.0,462.0
125,19,125,369.0,631.0,519.0,481.0
126,19,126,286.0,714.0,34.0,966.0
127,19,127,204.0,796.0,20.0,980.0
128,19,128,81.0,919.0,20.0,980.0
129,19,129,54.0,946.0,20.0,980.0
130,19,130,61.0,939.0,20.0,980.0
131,19,131,87.0,913.0,20.0,980.0
132,19,132,148.0,852.0,20.0,980.0
133,19,133,266.0,734.0,20.0,980.0
134,19,134,217.0,783.0,20.0,980.0
135,19,135,203.0,797.0,20.0,980.0
136,19,136,93.0,907.0,20.0,980.0
137,19,137,56.0,944.0,20.0,980.0
138,19,138,61.0,939.0,20.0,980.0
139,19,139,88.0,912.0,21.0,979.0
140,19,140,145.0,855.0,20.0,980.0
141,19,141,243.0,757.0,20.0,980.0
142,19,142,232.0,768.0,20.0,980.0
143,19,143,207.0,793.0,20.0,980.0
144,19,144,101.0,899.0,21.0,979.0
145,19,145,86.0,914.0,547.0,453.0
146,19,146,87.0,913.0,514.0,486.0
147,19,147,118.0,882.0,552.0,448.0
148,19,148,179.0,821.0,542.0,458.0
149,19,149,233.0,767.0,59.0,941.0
