,sim_id,time,S,I,C,D
132,16,132,184.0,816.0,18.0,982.0
133,16,133,272.0,728.0,18.0,982.0
134,16,134,217.0,783.0,18.0,982.0
135,16,135,182.0,818.0,18.0,982.0
136,16,136,114.0,886.0,18.0,982.0
137,16,137,68.0,932.0,18.0,982.0
138,16,138,36.0,964.0,18.0,982.0
139,16,139,85.0,915.0,18.0,982.0
140,16,140,175.0,825.0,18.0,982.0
141,16,141,255.0,745.0,18.0,982.0
142,16,142,277.0,723.0,18.0,982.0
143,16,143,242.0,758.0,18.0,982.0
144,16,144,110.0,890.0,18.0,982.0
145,16,145,71.0,929.0,18.0,982.0
146,16,146,43.0,957.0,18.0,982.0
147,16,147,85.0,915.0,18.0,982.0
148,16,148,161.0,839.0,18.0,982.0
149,16,149,189.0,811.0,18.0,982.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,551.0,449.0
2,17,2,873.0,127.0,132.0,868.0
3,17,3,260.0,740.0,37.0,963.0
4,17,4,61.0,939.0,21.0,979.0
5,17,5,11.0,989.0,17.0,983.0
6,17,6,5.0,995.0,18.0,982.0
7,17,7,3.0,997.0,17.0,983.0
8,17,8,2.0,998.0,17.0,983.0
9,17,9,125.0,875.0,17.0,983.0
10,17,10,627.0,373.0,17.0,983.0
11,17,11,280.0,720.0,17.0,983.0
12,17,12,93.0,907.0,17.0,983.0
13,17,13,16.0,984.0,17.0,983.0
14,17,14,4.0,996.0,17.0,983.0
15,17,15,2.0,998.0,17.0,983.0
16,17,16,3.0,997.0,17.0,983.0
17,17,17,111.0,889.0,17.0,983.0
18,17,18,556.0,444.0,17.0,983.0
19,17,19,307.0,693.0,17.0,983.0
20,17,20,121.0,879.0,17.0,983.0
21,17,21,34.0,966.0,17.0,983.0
22,17,22,7.0,993.0,17.0,983.0
23,17,23,2.0,998.0,17.0,983.0
24,17,24,3.0,997.0,17.0,983.0
25,17,25,101.0,899.0,17.0,983.0
26,17,26,502.0,498.0,17.0,983.0
27,17,27,344.0,656.0,17.0,983.0
28,17,28,148.0,852.0,17.0,983.0
29,17,29,54.0,946.0,17.0,983.0
30,17,30,19.0,981.0,17.0,983.0
31,17,31,5.0,995.0,17.0,983.0
32,17,32,4.0,996.0,17.0,983.0
33,17,33,85.0,915.0,17.0,983.0
34,17,34,443.0,557.0,17.0,983.0
35,17,35,354.0,646.0,17.0,983.0
36,17,36,169.0,831.0,17.0,983.0
37,17,37,63.0,937.0,17.0,983.0
38,17,38,24.0,976.0,17.0,983.0
39,17,39,7.0,993.0,17.0,983.0
40,17,40,5.0,995.0,17.0,983.0
41,17,41,70.0,930.0,17.0,983.0
42,17,42,395.0,605.0,17.0,983.0
43,17,43,366.0,634.0,17.0,983.0
44,17,44,196.0,804.0,17.0,983.0
45,17,45,91.0,909.0,17.0,983.0
46,17,46,38.0,962.0,17.0,983.0
47,17,47,10.0,990.0,17.0,983.0
48,17,48,6.0,994.0,17.0,983.0
49,17,49,65.0,935.0,17.0,983.0
50,17,50,370.0,630.0,17.0,983.0
51,17,51,413.0,587.0,17.0,983.0
52,17,52,209.0,791.0,17.0,983.0
53,17,53,106.0,894.0,17.0,983.0
54,17,54,46.0,954.0,17.0,983.0
55,17,55,14.0,986.0,17.0,983.0
56,17,56,4.0,996.0,17.0,983.0
57,17,57,34.0,966.0,17.0,983.0
58,17,58,278.0,722.0,17.0,983.0
59,17,59,384.0,616.0,17.0,983.0
60,17,60,237.0,763.0,17.0,983.0
61,17,61,128.0,872.0,17.0,983.0
62,17,62,56.0,944.0,17.0,983.0
63,17,63,21.0,979.0,17.0,983.0
64,17,64,7.0,993.0,17.0,983.0
65,17,65,31.0,969.0,17.0,983.0
66,17,66,261.0,739.0,17.0,983.0
67,17,67,371.0,629.0,17.0,983.0
68,17,68,248.0,752.0,17.0,983.0
69,17,69,139.0,861.0,17.0,983.0
70,17,70,66.0,934.0,17.0,983.0
71,17,71,26.0,974.0,17.0,983.0
72,17,72,9.0,991.0,17.0,983.0
73,17,73,28.0,972.0,17.0,983.0
74,17,74,215.0,785.0,17.0,983.0
75,17,75,346.0,654.0,17.0,983.0
76,17,76,261.0,739.0,18.0,982.0
77,17,77,165.0,835.0,17.0,983.0
78,17,78,78.0,922.0,17.0,983.0
79,17,79,35.0,965.0,17.0,983.0
80,17,80,10.0,990.0,17.0,983.0
81,17,81,30.0,970.0,17.0,983.0
82,17,82,198.0,802.0,17.0,983.0
83,17,83,330.0,670.0,17.0,983.0
84,17,84,293.0,707.0,17.0,983.0
85,17,85,178.0,822.0,17.0,983.0
86,17,86,78.0,922.0,17.0,983.0
87,17,87,45.0,955.0,17.0,983.0
88,17,88,9.0,991.0,17.0,983.0
89,17,89,28.0,972.0,17.0,983.0
90,17,90,177.0,823.0,17.0,983.0
91,17,91,275.0,725.0,17.0,983.0
92,17,92,299.0,701.0,17.0,983.0
93,17,93,209.0,791.0,17.0,983.0
94,17,94,98.0,902.0,18.0,982.0
95,17,95,51.0,949.0,17.0,983.0
96,17,96,16.0,984.0,17.0,983.0
97,17,97,27.0,973.0,17.0,983.0
98,17,98,158.0,842.0,18.0,982.0
99,17,99,255.0,745.0,17.0,983.0
100,17,100,287.0,713.0,17.0,983.0
101,17,101,208.0,792.0,17.0,983.0
102,17,102,110.0,890.0,17.0,983.0
103,17,103,63.0,937.0,17.0,983.0
104,17,104,17.0,983.0,17.0,983.0
105,17,105,28.0,972.0,17.0,983.0
106,17,106,144.0,856.0,17.0,983.0
107,17,107,276.0,724.0,17.0,983.0
108,17,108,298.0,702.0,17.0,983.0
109,17,109,219.0,781.0,17.0,983.0
110,17,110,119.0,881.0,17.0,983.0
111,17,111,78.0,922.0,17.0,983.0
112,17,112,26.0,974.0,17.0,983.0
113,17,113,25.0,975.0,17.0,983.0
114,17,114,95.0,905.0,18.0,982.0
115,17,115,244.0,756.0,17.0,983.0
116,17,116,291.0,709.0,17.0,983.0
117,17,117,227.0,773.0,17.0,983.0
118,17,118,125.0,875.0,17.0,983.0
119,17,119,76.0,924.0,17.0,983.0
120,17,120,31.0,969.0,17.0,983.0
121,17,121,25.0,975.0,17.0,983.0
122,17,122,91.0,909.0,17.0,983.0
123,17,123,231.0,769.0,17.0,983.0
124,17,124,276.0,724.0,17.0,983.0
125,17,125,228.0,772.0,17.0,983.0
126,17,126,146.0,854.0,17.0,983.0
127,17,127,85.0,915.0,17.0,983.0
128,17,128,39.0,961.0,17.0,983.0
129,17,129,25.0,975.0,18.0,982.0
130,17,130,85.0,915.0,17.0,983.0
131,17,131,220.0,780.0,18.0,982.0
132,17,132,278.0,722.0,17.0,983.0
133,17,133,228.0,772.0,17.0,983.0
134,17,134,152.0,848.0,17.0,983.0
135,17,135,94.0,906.0,17.0,983.0
136,17,136,44.0,956.0,17.0,983.0
137,17,137,26.0,974.0,17.0,983.0
138,17,138,76.0,924.0,17.0,983.0
139,17,139,203.0,797.0,17.0,983.0
140,17,140,285.0,715.0,17.0,983.0
141,17,141,249.0,751.0,17.0,983.0
142,17,142,173.0,827.0,18.0,982.0
143,17,143,97.0,903.0,17.0,983.0
144,17,144,49.0,951.0,17.0,983.0
145,17,145,31.0,969.0,17.0,983.0
146,17,146,70.0,930.0,17.0,983.0
147,17,147,170.0,830.0,17.0,983.0
148,17,148,257.0,743.0,18.0,982.0
149,17,149,225.0,775.0,17.0,983.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,173.0,827.0
2,18,2,873.0,127.0,58.0,942.0
3,18,3,386.0,614.0,20.0,980.0
4,18,4,76.0,924.0,16.0,984.0
5,18,5,23.0,977.0,16.0,984.0
6,18,6,10.0,990.0,16.0,984.0
7,18,7,3.0,997.0,17.0,983.0
8,18,8,2.0,998.0,16.0,984.0
9,18,9,124.0,876.0,16.0,984.0
10,18,10,501.0,499.0,16.0,984.0
11,18,11,354.0,646.0,16.0,984.0
12,18,12,109.0,891.0,16.0,984.0
13,18,13,29.0,971.0,16.0,984.0
14,18,14,12.0,988.0,16.0,984.0
15,18,15,7.0,993.0,16.0,984.0
16,18,16,2.0,998.0,16.0,984.0
17,18,17,110.0,890.0,16.0,984.0
18,18,18,471.0,529.0,16.0,984.0
19,18,19,372.0,628.0,16.0,984.0
20,18,20,153.0,847.0,16.0,984.0
21,18,21,46.0,954.0,16.0,984.0
22,18,22,15.0,985.0,16.0,984.0
23,18,23,10.0,990.0,16.0,984.0
24,18,24,4.0,996.0,16.0,984.0
25,18,25,96.0,904.0,16.0,984.0
26,18,26,408.0,592.0,16.0,984.0
27,18,27,357.0,643.0,16.0,984.0
28,18,28,183.0,817.0,16.0,984.0
29,18,29,63.0,937.0,16.0,984.0
30,18,30,22.0,978.0,16.0,984.0
31,18,31,11.0,989.0,16.0,984.0
32,18,32,5.0,995.0,16.0,984.0
33,18,33,86.0,914.0,16.0,984.0
34,18,34,379.0,621.0,16.0,984.0
35,18,35,408.0,592.0,16.0,984.0
36,18,36,206.0,794.0,16.0,984.0
37,18,37,69.0,931.0,16.0,984.0
38,18,38,32.0,968.0,16.0,984.0
39,18,39,13.0,987.0,16.0,984.0
40,18,40,4.0,996.0,16.0,984.0
41,18,41,72.0,928.0,16.0,984.0
42,18,42,312.0,688.0,16.0,984.0
43,18,43,399.0,601.0,16.0,984.0
44,18,44,259.0,741.0,16.0,984.0
45,18,45,99.0,901.0,16.0,984.0
46,18,46,41.0,959.0,16.0,984.0
47,18,47,16.0,984.0,16.0,984.0
48,18,48,4.0,996.0,16.0,984.0
49,18,49,39.0,961.0,16.0,984.0
50,18,50,278.0,722.0,16.0,984.0
51,18,51,360.0,640.0,16.0,984.0
52,18,52,264.0,736.0,16.0,984.0
53,18,53,125.0,875.0,16.0,984.0
54,18,54,52.0,948.0,16.0,984.0
55,18,55,20.0,980.0,16.0,984.0
56,18,56,6.0,994.0,16.0,984.0
57,18,57,36.0,964.0,16.0,984.0
58,18,58,254.0,746.0,16.0,984.0
59,18,59,339.0,661.0,16.0,984.0
60,18,60,315.0,685.0,16.0,984.0
61,18,61,137.0,863.0,16.0,984.0
62,18,62,66.0,934.0,16.0,984.0
63,18,63,22.0,978.0,16.0,984.0
64,18,64,9.0,991.0,16.0,984.0
65,18,65,31.0,969.0,16.0,984.0
66,18,66,233.0,767.0,16.0,984.0
67,18,67,278.0,722.0,16.0,984.0
68,18,68,316.0,684.0,16.0,984.0
69,18,69,149.0,851.0,16.0,984.0
70,18,70,79.0,921.0,16.0,984.0
71,18,71,24.0,976.0,16.0,984.0
72,18,72,12.0,988.0,16.0,984.0
73,18,73,29.0,971.0,16.0,984.0
74,18,74,207.0,793.0,16.0,984.0
75,18,75,268.0,732.0,16.0,984.0
76,18,76,317.0,683.0,16.0,984.0
77,18,77,171.0,829.0,16.0,984.0
78,18,78,92.0,908.0,16.0,984.0
79,18,79,31.0,969.0,16.0,984.0
80,18,80,8.0,992.0,16.0,984.0
81,18,81,27.0,973.0,16.0,984.0
82,18,82,191.0,809.0,16.0,984.0
83,18,83,254.0,746.0,16.0,984.0
84,18,84,305.0,695.0,16.0,984.0
85,18,85,195.0,805.0,16.0,984.0
86,18,86,105.0,895.0,16.0,984.0
87,18,87,42.0,958.0,16.0,984.0
88,18,88,12.0,988.0,16.0,984.0
89,18,89,27.0,973.0,16.0,984.0
90,18,90,176.0,824.0,16.0,984.0
91,18,91,312.0,688.0,16.0,984.0
92,18,92,292.0,708.0,16.0,984.0
93,18,93,203.0,797.0,16.0,984.0
94,18,94,110.0,890.0,16.0,984.0
95,18,95,55.0,945.0,16.0,984.0
96,18,96,18.0,982.0,16.0,984.0
97,18,97,26.0,974.0,16.0,984.0
98,18,98,89.0,911.0,16.0,984.0
99,18,99,288.0,712.0,16.0,984.0
100,18,100,289.0,711.0,16.0,984.0
101,18,101,216.0,784.0,16.0,984.0
102,18,102,107.0,893.0,16.0,984.0
103,18,103,60.0,940.0,16.0,984.0
104,18,104,21.0,979.0,16.0,984.0
105,18,105,27.0,973.0,16.0,984.0
106,18,106,85.0,915.0,16.0,984.0
107,18,107,274.0,726.0,16.0,984.0
108,18,108,290.0,710.0,17.0,983.0
109,18,109,245.0,755.0,16.0,984.0
110,18,110,134.0,866.0,16.0,984.0
111,18,111,69.0,931.0,16.0,984.0
112,18,112,27.0,973.0,16.0,984.0
113,18,113,30.0,970.0,16.0,984.0
114,18,114,76.0,924.0,16.0,984.0
115,18,115,250.0,750.0,16.0,984.0
116,18,116,288.0,712.0,16.0,984.0
117,18,117,237.0,763.0,16.0,984.0
118,18,118,151.0,849.0,16.0,984.0
119,18,119,81.0,919.0,16.0,984.0
120,18,120,33.0,967.0,16.0,984.0
121,18,121,34.0,966.0,16.0,984.0
122,18,122,76.0,924.0,16.0,984.0
123,18,123,221.0,779.0,16.0,984.0
124,18,124,286.0,714.0,16.0,984.0
125,18,125,241.0,759.0,16.0,984.0
126,18,126,163.0,837.0,16.0,984.0
127,18,127,90.0,910.0,16.0,984.0
128,18,128,32.0,968.0,16.0,984.0
129,18,129,31.0,969.0,16.0,984.0
130,18,130,69.0,931.0,16.0,984.0
131,18,131,202.0,798.0,16.0,984.0
132,18,132,279.0,721.0,16.0,984.0
133,18,133,242.0,758.0,16.0,984.0
134,18,134,171.0,829.0,16.0,984.0
135,18,135,111.0,889.0,16.0,984.0
136,18,136,45.0,955.0,16.0,984.0
137,18,137,34.0,966.0,16.0,984.0
138,18,138,62.0,938.0,16.0,984.0
139,18,139,176.0,824.0,17.0,983.0
140,18,140,263.0,737.0,16.0,984.0
141,18,141,245.0,755.0,16.0,984.0
142,18,142,175.0,825.0,16.0,984.0
143,18,143,121.0,879.0,16.0,984.0
144,18,144,50.0,950.0,16.0,984.0
145,18,145,36.0,964.0,16.0,984.0
146,18,146,63.0,937.0,16.0,984.0
147,18,147,168.0,832.0,16.0,984.0
148,18,148,293.0,707.0,16.0,984.0
149,18,149,328.0,672.0,16.0,984.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,991.0,9.0,588.0,412.0
2,19,2,506.0,494.0,594.0,406.0
3,19,3,231.0,769.0,609.0,391.0
4,19,4,100.0,900.0,618.0,382.0
5,19,5,21.0,979.0,25.0,975.0
6,19,6,3.0,997.0,10.0,990.0
7,19,7,3.0,997.0,10.0,990.0
8,19,8,9.0,991.0,10.0,990.0
9,19,9,485.0,515.0,10.0,990.0
10,19,10,325.0,675.0,10.0,990.0
11,19,11,188.0,812.0,10.0,990.0
12,19,12,103.0,897.0,10.0,990.0
13,19,13,31.0,969.0,10.0,990.0
14,19,14,3.0,997.0,10.0,990.0
15,19,15,2.0,998.0,10.0,990.0
16,19,16,10.0,990.0,10.0,990.0
17,19,17,436.0,564.0,10.0,990.0
18,19,18,320.0,680.0,10.0,990.0
19,19,19,213.0,787.0,10.0,990.0
20,19,20,117.0,883.0,10.0,990.0
21,19,21,45.0,955.0,10.0,990.0
22,19,22,7.0,993.0,10.0,990.0
23,19,23,3.0,997.0,10.0,990.0
24,19,24,9.0,991.0,10.0,990.0
25,19,25,384.0,616.0,10.0,990.0
26,19,26,318.0,682.0,10.0,990.0
27,19,27,221.0,779.0,10.0,990.0
28,19,28,130.0,870.0,10.0,990.0
29,19,29,62.0,938.0,10.0,990.0
30,19,30,12.0,988.0,11.0,989.0
31,19,31,3.0,997.0,10.0,990.0
32,19,32,10.0,990.0,10.0,990.0
33,19,33,338.0,662.0,10.0,990.0
34,19,34,350.0,650.0,10.0,990.0
35,19,35,238.0,762.0,10.0,990.0
36,19,36,148.0,852.0,10.0,990.0
37,19,37,72.0,928.0,10.0,990.0
38,19,38,22.0,978.0,10.0,990.0
39,19,39,5.0,995.0,10.0,990.0
40,19,40,11.0,989.0,10.0,990.0
41,19,41,272.0,728.0,10.0,990.0
42,19,42,420.0,580.0,10.0,990.0
43,19,43,247.0,753.0,10.0,990.0
44,19,44,161.0,839.0,10.0,990.0
45,19,45,83.0,917.0,10.0,990.0
46,19,46,28.0,972.0,10.0,990.0
47,19,47,6.0,994.0,10.0,990.0
48,19,48,10.0,990.0,10.0,990.0
49,19,49,157.0,843.0,10.0,990.0
50,19,50,393.0,607.0,10.0,990.0
51,19,51,272.0,728.0,10.0,990.0
52,19,52,166.0,834.0,10.0,990.0
53,19,53,99.0,901.0,10.0,990.0
54,19,54,33.0,967.0,10.0,990.0
55,19,55,8.0,992.0,10.0,990.0
56,19,56,10.0,990.0,10.0,990.0
57,19,57,140.0,860.0,10.0,990.0
58,19,58,401.0,599.0,10.0,990.0
59,19,59,292.0,708.0,10.0,990.0
60,19,60,176.0,824.0,10.0,990.0
61,19,61,116.0,884.0,10.0,990.0
62,19,62,43.0,957.0,10.0,990.0
63,19,63,10.0,990.0,10.0,990.0
64,19,64,7.0,993.0,10.0,990.0
65,19,65,77.0,923.0,10.0,990.0
66,19,66,362.0,638.0,10.0,990.0
67,19,67,306.0,694.0,10.0,990.0
68,19,68,184.0,816.0,10.0,990.0
69,19,69,132.0,868.0,10.0,990.0
70,19,70,51.0,949.0,10.0,990.0
71,19,71,14.0,986.0,10.0,990.0
72,19,72,8.0,992.0,10.0,990.0
73,19,73,71.0,929.0,10.0,990.0
74,19,74,318.0,682.0,10.0,990.0
75,19,75,298.0,702.0,10.0,990.0
76,19,76,189.0,811.0,10.0,990.0
77,19,77,149.0,851.0,10.0,990.0
78,19,78,67.0,933.0,10.0,990.0
79,19,79,18.0,982.0,10.0,990.0
80,19,80,9.0,991.0,10.0,990.0
81,19,81,66.0,934.0,10.0,990.0
82,19,82,303.0,697.0,10.0,990.0
83,19,83,299.0,701.0,10.0,990.0
84,19,84,209.0,791.0,10.0,990.0
85,19,85,162.0,838.0,10.0,990.0
86,19,86,82.0,918.0,10.0,990.0
87,19,87,26.0,974.0,10.0,990.0
88,19,88,15.0,985.0,10.0,990.0
89,19,89,56.0,944.0,10.0,990.0
90,19,90,275.0,725.0,10.0,990.0
91,19,91,335.0,665.0,10.0,990.0
92,19,92,215.0,785.0,10.0,990.0
93,19,93,165.0,835.0,10.0,990.0
94,19,94,82.0,918.0,10.0,990.0
95,19,95,39.0,961.0,10.0,990.0
96,19,96,19.0,981.0,10.0,990.0
97,19,97,50.0,950.0,10.0,990.0
98,19,98,198.0,802.0,10.0,990.0
99,19,99,321.0,679.0,10.0,990.0
100,19,100,296.0,704.0,10.0,990.0
101,19,101,183.0,817.0,10.0,990.0
102,19,102,91.0,909.0,10.0,990.0
103,19,103,48.0,952.0,10.0,990.0
104,19,104,24.0,976.0,10.0,990.0
105,19,105,48.0,952.0,10.0,990.0
106,19,106,181.0,819.0,10.0,990.0
107,19,107,254.0,746.0,10.0,990.0
108,19,108,305.0,695.0,10.0,990.0
109,19,109,190.0,810.0,11.0,989.0
110,19,110,94.0,906.0,10.0,990.0
111,19,111,53.0,947.0,10.0,990.0
112,19,112,22.0,978.0,10.0,990.0
113,19,113,40.0,960.0,10.0,990.0
114,19,114,149.0,851.0,10.0,990.0
115,19,115,263.0,737.0,10.0,990.0
116,19,116,298.0,702.0,10.0,990.0
117,19,117,213.0,787.0,10.0,990.0
118,19,118,114.0,886.0,10.0,990.0
119,19,119,69.0,931.0,10.0,990.0
120,19,120,30.0,970.0,10.0,990.0
121,19,121,36.0,964.0,10.0,990.0
122,19,122,106.0,894.0,10.0,990.0
123,19,123,252.0,748.0,10.0,990.0
124,19,124,282.0,718.0,10.0,990.0
125,19,125,213.0,787.0,10.0,990.0
126,19,126,119.0,881.0,10.0,990.0
127,19,127,80.0,920.0,10.0,990.0
128,19,128,41.0,959.0,10.0,990.0
129,19,129,38.0,962.0,10.0,990.0
130,19,130,93.0,907.0,10.0,990.0
131,19,131,236.0,764.0,10.0,990.0
132,19,132,277.0,723.0,10.0,990.0
133,19,133,214.0,786.0,10.0,990.0
134,19,134,125.0,875.0,10.0,990.0
135,19,135,89.0,911.0,10.0,990.0
136,19,136,39.0,961.0,10.0,990.0
137,19,137,35.0,965.0,10.0,990.0
138,19,138,86.0,914.0,10.0,990.0
139,19,139,220.0,780.0,10.0,990.0
140,19,140,318.0,682.0,10.0,990.0
141,19,141,227.0,773.0,10.0,990.0
142,19,142,132.0,868.0,10.0,990.0
143,19,143,102.0,898.0,10.0,990.0
144,19,144,49.0,951.0,10.0,990.0
145,19,145,40.0,960.0,10.0,990.0
146,19,146,81.0,919.0,10.0,990.0
147,19,147,158.0,842.0,10.0,990.0
148,19,148,298.0,702.0,10.0,990.0
149,19,149,236.0,764.0,10.0,990.0
