,sim_id,time,S,I,C,D
139,16,139,334.0,666.0,655.0,345.0
140,16,140,286.0,714.0,701.0,299.0
141,16,141,187.0,813.0,703.0,297.0
142,16,142,166.0,834.0,688.0,312.0
143,16,143,166.0,834.0,734.0,266.0
144,16,144,177.0,823.0,738.0,262.0
145,16,145,229.0,771.0,741.0,259.0
146,16,146,292.0,708.0,743.0,257.0
147,16,147,282.0,718.0,745.0,255.0
148,16,148,309.0,691.0,746.0,254.0
149,16,149,281.0,719.0,746.0,254.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,526.0,474.0
2,17,2,995.0,5.0,28.0,972.0
3,17,3,636.0,364.0,0.0,1000.0
4,17,4,176.0,824.0,0.0,1000.0
5,17,5,38.0,962.0,0.0,1000.0
6,17,6,7.0,993.0,0.0,1000.0
7,17,7,3.0,997.0,0.0,1000.0
8,17,8,1.0,999.0,0.0,1000.0
9,17,9,3.0,997.0,0.0,1000.0
10,17,10,360.0,640.0,0.0,1000.0
11,17,11,487.0,513.0,0.0,1000.0
12,17,12,273.0,727.0,0.0,1000.0
13,17,13,75.0,925.0,0.0,1000.0
14,17,14,14.0,986.0,0.0,1000.0
15,17,15,3.0,997.0,0.0,1000.0
16,17,16,1.0,999.0,0.0,1000.0
17,17,17,2.0,998.0,0.0,1000.0
18,17,18,333.0,667.0,0.0,1000.0
19,17,19,386.0,614.0,0.0,1000.0
20,17,20,265.0,735.0,0.0,1000.0
21,17,21,98.0,902.0,0.0,1000.0
22,17,22,27.0,973.0,0.0,1000.0
23,17,23,6.0,994.0,0.0,1000.0
24,17,24,3.0,997.0,0.0,1000.0
25,17,25,2.0,998.0,0.0,1000.0
26,17,26,299.0,701.0,0.0,1000.0
27,17,27,374.0,626.0,0.0,1000.0
28,17,28,355.0,645.0,0.0,1000.0
29,17,29,132.0,868.0,0.0,1000.0
30,17,30,40.0,960.0,0.0,1000.0
31,17,31,8.0,992.0,0.0,1000.0
32,17,32,4.0,996.0,0.0,1000.0
33,17,33,3.0,997.0,0.0,1000.0
34,17,34,276.0,724.0,0.0,1000.0
35,17,35,271.0,729.0,0.0,1000.0
36,17,36,343.0,657.0,0.0,1000.0
37,17,37,224.0,776.0,0.0,1000.0
38,17,38,52.0,948.0,0.0,1000.0
39,17,39,10.0,990.0,0.0,1000.0
40,17,40,5.0,995.0,0.0,1000.0
41,17,41,2.0,998.0,0.0,1000.0
42,17,42,258.0,742.0,0.0,1000.0
43,17,43,349.0,651.0,0.0,1000.0
44,17,44,276.0,724.0,0.0,1000.0
45,17,45,237.0,763.0,0.0,1000.0
46,17,46,79.0,921.0,0.0,1000.0
47,17,47,17.0,983.0,0.0,1000.0
48,17,48,9.0,991.0,0.0,1000.0
49,17,49,2.0,998.0,0.0,1000.0
50,17,50,145.0,855.0,0.0,1000.0
51,17,51,329.0,671.0,0.0,1000.0
52,17,52,277.0,723.0,0.0,1000.0
53,17,53,234.0,766.0,0.0,1000.0
54,17,54,94.0,906.0,0.0,1000.0
55,17,55,24.0,976.0,0.0,1000.0
56,17,56,12.0,988.0,0.0,1000.0
57,17,57,4.0,996.0,0.0,1000.0
58,17,58,125.0,875.0,0.0,1000.0
59,17,59,307.0,693.0,0.0,1000.0
60,17,60,275.0,725.0,0.0,1000.0
61,17,61,241.0,759.0,0.0,1000.0
62,17,62,108.0,892.0,0.0,1000.0
63,17,63,31.0,969.0,0.0,1000.0
64,17,64,11.0,989.0,0.0,1000.0
65,17,65,4.0,996.0,0.0,1000.0
66,17,66,118.0,882.0,0.0,1000.0
67,17,67,312.0,688.0,0.0,1000.0
68,17,68,281.0,719.0,0.0,1000.0
69,17,69,288.0,712.0,0.0,1000.0
70,17,70,123.0,877.0,0.0,1000.0
71,17,71,48.0,952.0,0.0,1000.0
72,17,72,13.0,987.0,0.0,1000.0
73,17,73,3.0,997.0,0.0,1000.0
74,17,74,88.0,912.0,0.0,1000.0
75,17,75,281.0,719.0,0.0,1000.0
76,17,76,230.0,770.0,0.0,1000.0
77,17,77,292.0,708.0,0.0,1000.0
78,17,78,136.0,864.0,0.0,1000.0
79,17,79,56.0,944.0,0.0,1000.0
80,17,80,20.0,980.0,0.0,1000.0
81,17,81,5.0,995.0,0.0,1000.0
82,17,82,83.0,917.0,0.0,1000.0
83,17,83,267.0,733.0,0.0,1000.0
84,17,84,231.0,769.0,0.0,1000.0
85,17,85,294.0,706.0,0.0,1000.0
86,17,86,161.0,839.0,0.0,1000.0
87,17,87,73.0,927.0,0.0,1000.0
88,17,88,23.0,977.0,0.0,1000.0
89,17,89,5.0,995.0,0.0,1000.0
90,17,90,76.0,924.0,0.0,1000.0
91,17,91,247.0,753.0,0.0,1000.0
92,17,92,287.0,713.0,0.0,1000.0
93,17,93,293.0,707.0,0.0,1000.0
94,17,94,201.0,799.0,0.0,1000.0
95,17,95,100.0,900.0,0.0,1000.0
96,17,96,28.0,972.0,0.0,1000.0
97,17,97,6.0,994.0,0.0,1000.0
98,17,98,65.0,935.0,0.0,1000.0
99,17,99,163.0,837.0,0.0,1000.0
100,17,100,270.0,730.0,0.0,1000.0
101,17,101,357.0,643.0,0.0,1000.0
102,17,102,205.0,795.0,0.0,1000.0
103,17,103,120.0,880.0,0.0,1000.0
104,17,104,43.0,957.0,0.0,1000.0
105,17,105,11.0,989.0,0.0,1000.0
106,17,106,61.0,939.0,0.0,1000.0
107,17,107,148.0,852.0,0.0,1000.0
108,17,108,160.0,840.0,0.0,1000.0
109,17,109,340.0,660.0,0.0,1000.0
110,17,110,213.0,787.0,0.0,1000.0
111,17,111,129.0,871.0,0.0,1000.0
112,17,112,53.0,947.0,0.0,1000.0
113,17,113,17.0,983.0,0.0,1000.0
114,17,114,61.0,939.0,0.0,1000.0
115,17,115,135.0,865.0,0.0,1000.0
116,17,116,155.0,845.0,0.0,1000.0
117,17,117,323.0,677.0,0.0,1000.0
118,17,118,223.0,777.0,0.0,1000.0
119,17,119,139.0,861.0,0.0,1000.0
120,17,120,62.0,938.0,0.0,1000.0
121,17,121,20.0,980.0,0.0,1000.0
122,17,122,57.0,943.0,0.0,1000.0
123,17,123,126.0,874.0,0.0,1000.0
124,17,124,151.0,849.0,0.0,1000.0
125,17,125,307.0,693.0,0.0,1000.0
126,17,126,230.0,770.0,0.0,1000.0
127,17,127,146.0,854.0,0.0,1000.0
128,17,128,80.0,920.0,0.0,1000.0
129,17,129,29.0,971.0,0.0,1000.0
130,17,130,56.0,944.0,0.0,1000.0
131,17,131,119.0,881.0,0.0,1000.0
132,17,132,150.0,850.0,0.0,1000.0
133,17,133,294.0,706.0,0.0,1000.0
134,17,134,241.0,759.0,0.0,1000.0
135,17,135,154.0,846.0,0.0,1000.0
136,17,136,88.0,912.0,0.0,1000.0
137,17,137,32.0,968.0,0.0,1000.0
138,17,138,52.0,948.0,0.0,1000.0
139,17,139,104.0,896.0,0.0,1000.0
140,17,140,142.0,858.0,0.0,1000.0
141,17,141,278.0,722.0,0.0,1000.0
142,17,142,272.0,728.0,0.0,1000.0
143,17,143,163.0,837.0,0.0,1000.0
144,17,144,101.0,899.0,0.0,1000.0
145,17,145,41.0,959.0,0.0,1000.0
146,17,146,59.0,941.0,0.0,1000.0
147,17,147,96.0,904.0,0.0,1000.0
148,17,148,138.0,862.0,0.0,1000.0
149,17,149,229.0,771.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,606.0,394.0
2,18,2,992.0,8.0,609.0,391.0
3,18,3,615.0,385.0,118.0,882.0
4,18,4,150.0,850.0,8.0,992.0
5,18,5,26.0,974.0,8.0,992.0
6,18,6,4.0,996.0,8.0,992.0
7,18,7,2.0,998.0,8.0,992.0
8,18,8,1.0,999.0,8.0,992.0
9,18,9,7.0,993.0,8.0,992.0
10,18,10,378.0,622.0,8.0,992.0
11,18,11,512.0,488.0,8.0,992.0
12,18,12,200.0,800.0,9.0,991.0
13,18,13,57.0,943.0,36.0,964.0
14,18,14,12.0,988.0,52.0,948.0
15,18,15,7.0,993.0,58.0,942.0
16,18,16,3.0,997.0,61.0,939.0
17,18,17,6.0,994.0,72.0,928.0
18,18,18,332.0,668.0,503.0,497.0
19,18,19,489.0,511.0,106.0,894.0
20,18,20,365.0,635.0,70.0,930.0
21,18,21,248.0,752.0,60.0,940.0
22,18,22,38.0,962.0,59.0,941.0
23,18,23,10.0,990.0,59.0,941.0
24,18,24,4.0,996.0,59.0,941.0
25,18,25,8.0,992.0,59.0,941.0
26,18,26,280.0,720.0,59.0,941.0
27,18,27,320.0,680.0,59.0,941.0
28,18,28,216.0,784.0,59.0,941.0
29,18,29,256.0,744.0,61.0,939.0
30,18,30,193.0,807.0,142.0,858.0
31,18,31,101.0,899.0,571.0,429.0
32,18,32,50.0,950.0,588.0,412.0
33,18,33,29.0,971.0,682.0,318.0
34,18,34,267.0,733.0,742.0,258.0
35,18,35,435.0,565.0,762.0,238.0
36,18,36,428.0,572.0,757.0,243.0
37,18,37,329.0,671.0,660.0,340.0
38,18,38,238.0,762.0,667.0,333.0
39,18,39,173.0,827.0,642.0,358.0
40,18,40,118.0,882.0,639.0,361.0
41,18,41,64.0,936.0,647.0,353.0
42,18,42,121.0,879.0,301.0,699.0
43,18,43,242.0,758.0,531.0,469.0
44,18,44,301.0,699.0,454.0,546.0
45,18,45,363.0,637.0,738.0,262.0
46,18,46,313.0,687.0,727.0,273.0
47,18,47,217.0,783.0,639.0,361.0
48,18,48,162.0,838.0,612.0,388.0
49,18,49,130.0,870.0,631.0,369.0
50,18,50,127.0,873.0,703.0,297.0
51,18,51,213.0,787.0,665.0,335.0
52,18,52,218.0,782.0,502.0,498.0
53,18,53,262.0,738.0,536.0,464.0
54,18,54,313.0,687.0,568.0,432.0
55,18,55,297.0,703.0,532.0,468.0
56,18,56,233.0,767.0,546.0,454.0
57,18,57,156.0,844.0,567.0,433.0
58,18,58,115.0,885.0,595.0,405.0
59,18,59,189.0,811.0,592.0,408.0
60,18,60,214.0,786.0,410.0,590.0
61,18,61,234.0,766.0,406.0,594.0
62,18,62,301.0,699.0,546.0,454.0
63,18,63,256.0,744.0,269.0,731.0
64,18,64,254.0,746.0,509.0,491.0
65,18,65,147.0,853.0,189.0,811.0
66,18,66,120.0,880.0,587.0,413.0
67,18,67,150.0,850.0,575.0,425.0
68,18,68,150.0,850.0,188.0,812.0
69,18,69,103.0,897.0,188.0,812.0
70,18,70,220.0,780.0,196.0,804.0
71,18,71,212.0,788.0,223.0,777.0
72,18,72,264.0,736.0,420.0,580.0
73,18,73,160.0,840.0,242.0,758.0
74,18,74,126.0,874.0,510.0,490.0
75,18,75,161.0,839.0,616.0,384.0
76,18,76,195.0,805.0,644.0,356.0
77,18,77,163.0,837.0,651.0,349.0
78,18,78,231.0,769.0,619.0,381.0
79,18,79,268.0,732.0,625.0,375.0
80,18,80,317.0,683.0,677.0,323.0
81,18,81,239.0,761.0,617.0,383.0
82,18,82,179.0,821.0,650.0,350.0
83,18,83,155.0,845.0,513.0,487.0
84,18,84,158.0,842.0,329.0,671.0
85,18,85,128.0,872.0,324.0,676.0
86,18,86,151.0,849.0,292.0,708.0
87,18,87,204.0,796.0,519.0,481.0
88,18,88,272.0,728.0,525.0,475.0
89,18,89,276.0,724.0,524.0,476.0
90,18,90,218.0,782.0,603.0,397.0
91,18,91,193.0,807.0,584.0,416.0
92,18,92,171.0,829.0,316.0,684.0
93,18,93,160.0,840.0,615.0,385.0
94,18,94,142.0,858.0,272.0,728.0
95,18,95,175.0,825.0,269.0,731.0
96,18,96,225.0,775.0,598.0,402.0
97,18,97,271.0,729.0,575.0,425.0
98,18,98,227.0,773.0,248.0,752.0
99,18,99,242.0,758.0,558.0,442.0
100,18,100,191.0,809.0,600.0,400.0
101,18,101,183.0,817.0,603.0,397.0
102,18,102,153.0,847.0,382.0,618.0
103,18,103,143.0,857.0,396.0,604.0
104,18,104,185.0,815.0,344.0,656.0
105,18,105,251.0,749.0,526.0,474.0
106,18,106,256.0,744.0,619.0,381.0
107,18,107,241.0,759.0,262.0,738.0
108,18,108,182.0,818.0,255.0,745.0
109,18,109,172.0,828.0,267.0,733.0
110,18,110,140.0,860.0,276.0,724.0
111,18,111,131.0,869.0,293.0,707.0
112,18,112,149.0,851.0,297.0,703.0
113,18,113,195.0,805.0,485.0,515.0
114,18,114,236.0,764.0,463.0,537.0
115,18,115,280.0,720.0,613.0,387.0
116,18,116,240.0,760.0,622.0,378.0
117,18,117,247.0,753.0,611.0,389.0
118,18,118,191.0,809.0,613.0,387.0
119,18,119,151.0,849.0,388.0,612.0
120,18,120,131.0,869.0,368.0,632.0
121,18,121,161.0,839.0,377.0,623.0
122,18,122,197.0,803.0,463.0,537.0
123,18,123,224.0,776.0,398.0,602.0
124,18,124,185.0,815.0,269.0,731.0
125,18,125,209.0,791.0,276.0,724.0
126,18,126,193.0,807.0,289.0,711.0
127,18,127,193.0,807.0,458.0,542.0
128,18,128,206.0,794.0,574.0,426.0
129,18,129,149.0,851.0,312.0,688.0
130,18,130,175.0,825.0,310.0,690.0
131,18,131,210.0,790.0,369.0,631.0
132,18,132,197.0,803.0,395.0,605.0
133,18,133,213.0,787.0,338.0,662.0
134,18,134,170.0,830.0,361.0,639.0
135,18,135,168.0,832.0,591.0,409.0
136,18,136,213.0,787.0,269.0,731.0
137,18,137,168.0,832.0,261.0,739.0
138,18,138,184.0,816.0,449.0,551.0
139,18,139,199.0,801.0,310.0,690.0
140,18,140,217.0,783.0,578.0,422.0
141,18,141,219.0,781.0,280.0,720.0
142,18,142,138.0,862.0,278.0,722.0
143,18,143,136.0,864.0,279.0,721.0
144,18,144,201.0,799.0,292.0,708.0
145,18,145,196.0,804.0,549.0,451.0
146,18,146,219.0,781.0,588.0,412.0
147,18,147,221.0,779.0,571.0,429.0
148,18,148,239.0,761.0,557.0,443.0
149,18,149,242.0,758.0,393.0,607.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,607.0,393.0
2,19,2,785.0,215.0,200.0,800.0
3,19,3,223.0,777.0,180.0,820.0
4,19,4,55.0,945.0,94.0,906.0
5,19,5,12.0,988.0,104.0,896.0
6,19,6,3.0,997.0,100.0,900.0
7,19,7,2.0,998.0,121.0,879.0
8,19,8,1.0,999.0,116.0,884.0
9,19,9,213.0,787.0,115.0,885.0
10,19,10,600.0,400.0,136.0,864.0
11,19,11,268.0,732.0,95.0,905.0
12,19,12,99.0,901.0,80.0,920.0
13,19,13,31.0,969.0,88.0,912.0
14,19,14,10.0,990.0,154.0,846.0
15,19,15,7.0,993.0,384.0,616.0
16,19,16,5.0,995.0,489.0,511.0
17,19,17,176.0,824.0,402.0,598.0
18,19,18,563.0,437.0,423.0,577.0
19,19,19,407.0,593.0,399.0,601.0
20,19,20,252.0,748.0,581.0,419.0
21,19,21,131.0,869.0,551.0,449.0
22,19,22,71.0,929.0,565.0,435.0
23,19,23,40.0,960.0,627.0,373.0
24,19,24,18.0,982.0,700.0,300.0
25,19,25,125.0,875.0,720.0,280.0
26,19,26,434.0,566.0,734.0,266.0
27,19,27,469.0,531.0,506.0,494.0
28,19,28,353.0,647.0,603.0,397.0
29,19,29,230.0,770.0,698.0,302.0
30,19,30,120.0,880.0,409.0,591.0
31,19,31,93.0,907.0,689.0,311.0
32,19,32,54.0,946.0,693.0,307.0
33,19,33,87.0,913.0,522.0,478.0
34,19,34,253.0,747.0,656.0,344.0
35,19,35,420.0,580.0,619.0,381.0
36,19,36,369.0,631.0,401.0,599.0
37,19,37,363.0,637.0,519.0,481.0
38,19,38,185.0,815.0,476.0,524.0
39,19,39,145.0,855.0,641.0,359.0
40,19,40,80.0,920.0,515.0,485.0
41,19,41,70.0,930.0,568.0,432.0
42,19,42,128.0,872.0,579.0,421.0
43,19,43,316.0,684.0,585.0,415.0
44,19,44,308.0,692.0,559.0,441.0
45,19,45,408.0,592.0,626.0,374.0
46,19,46,313.0,687.0,261.0,739.0
47,19,47,173.0,827.0,223.0,777.0
48,19,48,94.0,906.0,243.0,757.0
49,19,49,64.0,936.0,255.0,745.0
50,19,50,70.0,930.0,274.0,726.0
51,19,51,194.0,806.0,430.0,570.0
52,19,52,192.0,808.0,290.0,710.0
53,19,53,243.0,757.0,320.0,680.0
54,19,54,319.0,681.0,321.0,679.0
55,19,55,332.0,668.0,498.0,502.0
56,19,56,199.0,801.0,470.0,530.0
57,19,57,137.0,863.0,590.0,410.0
58,19,58,99.0,901.0,640.0,360.0
59,19,59,191.0,809.0,713.0,287.0
60,19,60,250.0,750.0,733.0,267.0
61,19,61,307.0,693.0,509.0,491.0
62,19,62,249.0,751.0,753.0,247.0
63,19,63,315.0,685.0,582.0,418.0
64,19,64,318.0,682.0,748.0,252.0
65,19,65,262.0,738.0,770.0,230.0
66,19,66,214.0,786.0,713.0,287.0
67,19,67,219.0,781.0,718.0,282.0
68,19,68,191.0,809.0,761.0,239.0
69,19,69,268.0,732.0,764.0,236.0
70,19,70,270.0,730.0,764.0,236.0
71,19,71,245.0,755.0,772.0,228.0
72,19,72,275.0,725.0,749.0,251.0
73,19,73,277.0,723.0,791.0,209.0
74,19,74,218.0,782.0,768.0,232.0
75,19,75,227.0,773.0,783.0,217.0
76,19,76,243.0,757.0,783.0,217.0
77,19,77,278.0,722.0,787.0,213.0
78,19,78,288.0,712.0,741.0,259.0
79,19,79,222.0,778.0,681.0,319.0
80,19,80,204.0,796.0,678.0,322.0
81,19,81,228.0,772.0,594.0,406.0
82,19,82,251.0,749.0,623.0,377.0
83,19,83,198.0,802.0,664.0,336.0
84,19,84,192.0,808.0,620.0,380.0
85,19,85,223.0,777.0,618.0,382.0
86,19,86,276.0,724.0,637.0,363.0
87,19,87,265.0,735.0,473.0,527.0
88,19,88,270.0,730.0,531.0,469.0
89,19,89,205.0,795.0,413.0,587.0
90,19,90,221.0,779.0,420.0,580.0
91,19,91,198.0,802.0,433.0,567.0
92,19,92,193.0,807.0,625.0,375.0
93,19,93,195.0,805.0,462.0,538.0
94,19,94,210.0,790.0,662.0,338.0
95,19,95,199.0,801.0,651.0,349.0
96,19,96,255.0,745.0,575.0,425.0
97,19,97,221.0,779.0,644.0,356.0
98,19,98,220.0,780.0,642.0,358.0
99,19,99,182.0,818.0,497.0,503.0
100,19,100,183.0,817.0,583.0,417.0
101,19,101,175.0,825.0,342.0,658.0
102,19,102,174.0,826.0,324.0,676.0
103,19,103,158.0,842.0,329.0,671.0
104,19,104,191.0,809.0,342.0,658.0
105,19,105,201.0,799.0,354.0,646.0
106,19,106,224.0,776.0,606.0,394.0
107,19,107,216.0,784.0,585.0,415.0
108,19,108,217.0,783.0,669.0,331.0
109,19,109,225.0,775.0,635.0,365.0
110,19,110,229.0,771.0,557.0,443.0
111,19,111,238.0,762.0,578.0,422.0
112,19,112,231.0,769.0,609.0,391.0
113,19,113,235.0,765.0,608.0,392.0
114,19,114,239.0,761.0,629.0,371.0
115,19,115,223.0,777.0,454.0,546.0
116,19,116,191.0,809.0,478.0,522.0
117,19,117,195.0,805.0,504.0,496.0
118,19,118,194.0,806.0,599.0,401.0
119,19,119,215.0,785.0,700.0,300.0
120,19,120,212.0,788.0,697.0,303.0
121,19,121,199.0,801.0,466.0,534.0
122,19,122,198.0,802.0,459.0,541.0
123,19,123,196.0,804.0,407.0,593.0
124,19,124,168.0,832.0,396.0,604.0
125,19,125,169.0,831.0,530.0,470.0
126,19,126,178.0,822.0,613.0,387.0
127,19,127,188.0,812.0,713.0,287.0
128,19,128,215.0,785.0,656.0,344.0
129,19,129,259.0,741.0,716.0,284.0
130,19,130,284.0,716.0,565.0,435.0
131,19,131,281.0,719.0,578.0,422.0
132,19,132,239.0,761.0,643.0,357.0
133,19,133,228.0,772.0,646.0,354.0
134,19,134,189.0,811.0,641.0,359.0
135,19,135,188.0,812.0,670.0,330.0
136,19,136,164.0,836.0,646.0,354.0
137,19,137,189.0,811.0,697.0,303.0
138,19,138,240.0,760.0,691.0,309.0
139,19,139,268.0,732.0,739.0,261.0
140,19,140,242.0,758.0,755.0,245.0
141,19,141,267.0,733.0,761.0,239.0
142,19,142,243.0,757.0,583.0,417.0
143,19,143,209.0,791.0,575.0,425.0
144,19,144,180.0,820.0,549.0,451.0
145,19,145,191.0,809.0,694.0,306.0
146,19,146,213.0,787.0,713.0,287.0
147,19,147,239.0,761.0,700.0,300.0
148,19,148,241.0,759.0,748.0,252.0
149,19,149,255.0,745.0,768.0,232.0
