,sim_id,time,S,I,C,D
139,16,139,271.0,729.0,718.0,282.0
140,16,140,308.0,692.0,758.0,242.0
141,16,141,310.0,690.0,773.0,227.0
142,16,142,293.0,707.0,777.0,223.0
143,16,143,292.0,708.0,780.0,220.0
144,16,144,307.0,693.0,780.0,220.0
145,16,145,335.0,665.0,780.0,220.0
146,16,146,300.0,700.0,780.0,220.0
147,16,147,308.0,692.0,780.0,220.0
148,16,148,306.0,694.0,780.0,220.0
149,16,149,327.0,673.0,780.0,220.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,558.0,442.0
2,17,2,999.0,1.0,560.0,440.0
3,17,3,999.0,1.0,28.0,972.0
4,17,4,999.0,1.0,8.0,992.0
5,17,5,998.0,2.0,0.0,1000.0
6,17,6,986.0,14.0,0.0,1000.0
7,17,7,726.0,274.0,0.0,1000.0
8,17,8,349.0,651.0,0.0,1000.0
9,17,9,151.0,849.0,0.0,1000.0
10,17,10,64.0,936.0,0.0,1000.0
11,17,11,25.0,975.0,0.0,1000.0
12,17,12,6.0,994.0,0.0,1000.0
13,17,13,14.0,986.0,0.0,1000.0
14,17,14,265.0,735.0,0.0,1000.0
15,17,15,459.0,541.0,0.0,1000.0
16,17,16,421.0,579.0,0.0,1000.0
17,17,17,232.0,768.0,0.0,1000.0
18,17,18,124.0,876.0,0.0,1000.0
19,17,19,60.0,940.0,0.0,1000.0
20,17,20,27.0,973.0,0.0,1000.0
21,17,21,18.0,982.0,0.0,1000.0
22,17,22,186.0,814.0,0.0,1000.0
23,17,23,294.0,706.0,0.0,1000.0
24,17,24,412.0,588.0,0.0,1000.0
25,17,25,349.0,651.0,0.0,1000.0
26,17,26,297.0,703.0,0.0,1000.0
27,17,27,141.0,859.0,0.0,1000.0
28,17,28,68.0,932.0,0.0,1000.0
29,17,29,37.0,963.0,0.0,1000.0
30,17,30,137.0,863.0,0.0,1000.0
31,17,31,220.0,780.0,0.0,1000.0
32,17,32,271.0,729.0,0.0,1000.0
33,17,33,229.0,771.0,0.0,1000.0
34,17,34,274.0,726.0,0.0,1000.0
35,17,35,241.0,759.0,0.0,1000.0
36,17,36,120.0,880.0,0.0,1000.0
37,17,37,72.0,928.0,0.0,1000.0
38,17,38,102.0,898.0,0.0,1000.0
39,17,39,203.0,797.0,0.0,1000.0
40,17,40,269.0,731.0,0.0,1000.0
41,17,41,232.0,768.0,0.0,1000.0
42,17,42,205.0,795.0,0.0,1000.0
43,17,43,239.0,761.0,0.0,1000.0
44,17,44,144.0,856.0,0.0,1000.0
45,17,45,91.0,909.0,0.0,1000.0
46,17,46,83.0,917.0,0.0,1000.0
47,17,47,138.0,862.0,0.0,1000.0
48,17,48,230.0,770.0,0.0,1000.0
49,17,49,266.0,734.0,0.0,1000.0
50,17,50,217.0,783.0,0.0,1000.0
51,17,51,235.0,765.0,0.0,1000.0
52,17,52,164.0,836.0,0.0,1000.0
53,17,53,114.0,886.0,0.0,1000.0
54,17,54,96.0,904.0,0.0,1000.0
55,17,55,128.0,872.0,0.0,1000.0
56,17,56,176.0,824.0,0.0,1000.0
57,17,57,241.0,759.0,0.0,1000.0
58,17,58,261.0,739.0,0.0,1000.0
59,17,59,297.0,703.0,0.0,1000.0
60,17,60,208.0,792.0,0.0,1000.0
61,17,61,141.0,859.0,0.0,1000.0
62,17,62,113.0,887.0,0.0,1000.0
63,17,63,99.0,901.0,0.0,1000.0
64,17,64,150.0,850.0,0.0,1000.0
65,17,65,179.0,821.0,0.0,1000.0
66,17,66,192.0,808.0,0.0,1000.0
67,17,67,264.0,736.0,0.0,1000.0
68,17,68,233.0,767.0,0.0,1000.0
69,17,69,158.0,842.0,0.0,1000.0
70,17,70,133.0,867.0,0.0,1000.0
71,17,71,118.0,882.0,0.0,1000.0
72,17,72,142.0,858.0,0.0,1000.0
73,17,73,167.0,833.0,0.0,1000.0
74,17,74,195.0,805.0,0.0,1000.0
75,17,75,249.0,751.0,0.0,1000.0
76,17,76,280.0,720.0,0.0,1000.0
77,17,77,195.0,805.0,0.0,1000.0
78,17,78,149.0,851.0,0.0,1000.0
79,17,79,125.0,875.0,0.0,1000.0
80,17,80,136.0,864.0,0.0,1000.0
81,17,81,158.0,842.0,0.0,1000.0
82,17,82,190.0,810.0,0.0,1000.0
83,17,83,188.0,812.0,0.0,1000.0
84,17,84,268.0,732.0,0.0,1000.0
85,17,85,248.0,752.0,0.0,1000.0
86,17,86,240.0,760.0,0.0,1000.0
87,17,87,164.0,836.0,0.0,1000.0
88,17,88,138.0,862.0,0.0,1000.0
89,17,89,136.0,864.0,0.0,1000.0
90,17,90,173.0,827.0,0.0,1000.0
91,17,91,162.0,838.0,0.0,1000.0
92,17,92,195.0,805.0,0.0,1000.0
93,17,93,205.0,795.0,0.0,1000.0
94,17,94,221.0,779.0,0.0,1000.0
95,17,95,231.0,769.0,0.0,1000.0
96,17,96,157.0,843.0,0.0,1000.0
97,17,97,142.0,858.0,0.0,1000.0
98,17,98,166.0,834.0,0.0,1000.0
99,17,99,162.0,838.0,0.0,1000.0
100,17,100,152.0,848.0,0.0,1000.0
101,17,101,185.0,815.0,0.0,1000.0
102,17,102,151.0,849.0,0.0,1000.0
103,17,103,209.0,791.0,0.0,1000.0
104,17,104,239.0,761.0,0.0,1000.0
105,17,105,248.0,752.0,0.0,1000.0
106,17,106,185.0,815.0,0.0,1000.0
107,17,107,187.0,813.0,0.0,1000.0
108,17,108,168.0,832.0,0.0,1000.0
109,17,109,193.0,807.0,0.0,1000.0
110,17,110,192.0,808.0,0.0,1000.0
111,17,111,143.0,857.0,0.0,1000.0
112,17,112,144.0,856.0,0.0,1000.0
113,17,113,233.0,767.0,0.0,1000.0
114,17,114,184.0,816.0,0.0,1000.0
115,17,115,193.0,807.0,0.0,1000.0
116,17,116,170.0,830.0,0.0,1000.0
117,17,117,165.0,835.0,0.0,1000.0
118,17,118,187.0,813.0,0.0,1000.0
119,17,119,145.0,855.0,0.0,1000.0
120,17,120,149.0,851.0,0.0,1000.0
121,17,121,208.0,792.0,0.0,1000.0
122,17,122,182.0,818.0,0.0,1000.0
123,17,123,185.0,815.0,0.0,1000.0
124,17,124,167.0,833.0,0.0,1000.0
125,17,125,155.0,845.0,0.0,1000.0
126,17,126,173.0,827.0,0.0,1000.0
127,17,127,142.0,858.0,0.0,1000.0
128,17,128,137.0,863.0,0.0,1000.0
129,17,129,193.0,807.0,0.0,1000.0
130,17,130,183.0,817.0,0.0,1000.0
131,17,131,194.0,806.0,0.0,1000.0
132,17,132,193.0,807.0,0.0,1000.0
133,17,133,173.0,827.0,0.0,1000.0
134,17,134,181.0,819.0,0.0,1000.0
135,17,135,160.0,840.0,0.0,1000.0
136,17,136,147.0,853.0,0.0,1000.0
137,17,137,192.0,808.0,0.0,1000.0
138,17,138,187.0,813.0,0.0,1000.0
139,17,139,180.0,820.0,0.0,1000.0
140,17,140,196.0,804.0,0.0,1000.0
141,17,141,167.0,833.0,0.0,1000.0
142,17,142,179.0,821.0,0.0,1000.0
143,17,143,165.0,835.0,0.0,1000.0
144,17,144,151.0,849.0,0.0,1000.0
145,17,145,177.0,823.0,0.0,1000.0
146,17,146,201.0,799.0,0.0,1000.0
147,17,147,177.0,823.0,0.0,1000.0
148,17,148,204.0,796.0,0.0,1000.0
149,17,149,188.0,812.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,291.0,709.0
2,18,2,998.0,2.0,126.0,874.0
3,18,3,986.0,14.0,31.0,969.0
4,18,4,660.0,340.0,15.0,985.0
5,18,5,343.0,657.0,14.0,986.0
6,18,6,200.0,800.0,14.0,986.0
7,18,7,143.0,857.0,14.0,986.0
8,18,8,108.0,892.0,14.0,986.0
9,18,9,98.0,902.0,15.0,985.0
10,18,10,48.0,952.0,95.0,905.0
11,18,11,344.0,656.0,127.0,873.0
12,18,12,573.0,427.0,140.0,860.0
13,18,13,381.0,619.0,88.0,912.0
14,18,14,231.0,769.0,53.0,947.0
15,18,15,125.0,875.0,64.0,936.0
16,18,16,69.0,931.0,111.0,889.0
17,18,17,92.0,908.0,146.0,854.0
18,18,18,68.0,932.0,166.0,834.0
19,18,19,124.0,876.0,185.0,815.0
20,18,20,377.0,623.0,247.0,753.0
21,18,21,391.0,609.0,344.0,656.0
22,18,22,341.0,659.0,373.0,627.0
23,18,23,243.0,757.0,505.0,495.0
24,18,24,159.0,841.0,488.0,512.0
25,18,25,158.0,842.0,636.0,364.0
26,18,26,153.0,847.0,605.0,395.0
27,18,27,197.0,803.0,621.0,379.0
28,18,28,348.0,652.0,665.0,335.0
29,18,29,422.0,578.0,694.0,306.0
30,18,30,408.0,592.0,699.0,301.0
31,18,31,362.0,638.0,699.0,301.0
32,18,32,267.0,733.0,709.0,291.0
33,18,33,198.0,802.0,716.0,284.0
34,18,34,167.0,833.0,715.0,285.0
35,18,35,154.0,846.0,747.0,253.0
36,18,36,236.0,764.0,747.0,253.0
37,18,37,350.0,650.0,747.0,253.0
38,18,38,365.0,635.0,746.0,254.0
39,18,39,387.0,613.0,752.0,248.0
40,18,40,336.0,664.0,717.0,283.0
41,18,41,285.0,715.0,760.0,240.0
42,18,42,241.0,759.0,764.0,236.0
43,18,43,202.0,798.0,767.0,233.0
44,18,44,207.0,793.0,767.0,233.0
45,18,45,307.0,693.0,768.0,232.0
46,18,46,302.0,698.0,767.0,233.0
47,18,47,352.0,648.0,770.0,230.0
48,18,48,347.0,653.0,770.0,230.0
49,18,49,301.0,699.0,770.0,230.0
50,18,50,266.0,734.0,770.0,230.0
51,18,51,231.0,769.0,770.0,230.0
52,18,52,207.0,793.0,770.0,230.0
53,18,53,287.0,713.0,769.0,231.0
54,18,54,302.0,698.0,770.0,230.0
55,18,55,318.0,682.0,770.0,230.0
56,18,56,340.0,660.0,770.0,230.0
57,18,57,317.0,683.0,770.0,230.0
58,18,58,294.0,706.0,770.0,230.0
59,18,59,284.0,716.0,770.0,230.0
60,18,60,226.0,774.0,769.0,231.0
61,18,61,256.0,744.0,770.0,230.0
62,18,62,295.0,705.0,770.0,230.0
63,18,63,319.0,681.0,770.0,230.0
64,18,64,333.0,667.0,770.0,230.0
65,18,65,339.0,661.0,770.0,230.0
66,18,66,303.0,697.0,769.0,231.0
67,18,67,285.0,715.0,770.0,230.0
68,18,68,257.0,743.0,770.0,230.0
69,18,69,246.0,754.0,770.0,230.0
70,18,70,299.0,701.0,770.0,230.0
71,18,71,334.0,666.0,770.0,230.0
72,18,72,334.0,666.0,770.0,230.0
73,18,73,312.0,688.0,770.0,230.0
74,18,74,313.0,687.0,770.0,230.0
75,18,75,296.0,704.0,770.0,230.0
76,18,76,272.0,728.0,770.0,230.0
77,18,77,220.0,780.0,770.0,230.0
78,18,78,244.0,756.0,770.0,230.0
79,18,79,287.0,713.0,770.0,230.0
80,18,80,364.0,636.0,769.0,231.0
81,18,81,401.0,599.0,742.0,258.0
82,18,82,400.0,600.0,755.0,245.0
83,18,83,419.0,581.0,768.0,232.0
84,18,84,441.0,559.0,772.0,228.0
85,18,85,357.0,643.0,772.0,228.0
86,18,86,292.0,708.0,772.0,228.0
87,18,87,259.0,741.0,772.0,228.0
88,18,88,276.0,724.0,773.0,227.0
89,18,89,288.0,712.0,773.0,227.0
90,18,90,288.0,712.0,773.0,227.0
91,18,91,280.0,720.0,773.0,227.0
92,18,92,354.0,646.0,773.0,227.0
93,18,93,419.0,581.0,773.0,227.0
94,18,94,404.0,596.0,773.0,227.0
95,18,95,375.0,625.0,773.0,227.0
96,18,96,381.0,619.0,773.0,227.0
97,18,97,336.0,664.0,773.0,227.0
98,18,98,335.0,665.0,773.0,227.0
99,18,99,301.0,699.0,773.0,227.0
100,18,100,292.0,708.0,773.0,227.0
101,18,101,340.0,660.0,773.0,227.0
102,18,102,331.0,669.0,773.0,227.0
103,18,103,334.0,666.0,773.0,227.0
104,18,104,392.0,608.0,773.0,227.0
105,18,105,330.0,670.0,773.0,227.0
106,18,106,320.0,680.0,773.0,227.0
107,18,107,269.0,731.0,773.0,227.0
108,18,108,225.0,775.0,773.0,227.0
109,18,109,255.0,745.0,773.0,227.0
110,18,110,239.0,761.0,773.0,227.0
111,18,111,227.0,773.0,773.0,227.0
112,18,112,303.0,697.0,773.0,227.0
113,18,113,317.0,683.0,773.0,227.0
114,18,114,353.0,647.0,773.0,227.0
115,18,115,346.0,654.0,773.0,227.0
116,18,116,291.0,709.0,773.0,227.0
117,18,117,299.0,701.0,773.0,227.0
118,18,118,294.0,706.0,773.0,227.0
119,18,119,276.0,724.0,773.0,227.0
120,18,120,277.0,723.0,773.0,227.0
121,18,121,285.0,715.0,772.0,228.0
122,18,122,342.0,658.0,773.0,227.0
123,18,123,408.0,592.0,773.0,227.0
124,18,124,410.0,590.0,772.0,228.0
125,18,125,394.0,606.0,739.0,261.0
126,18,126,331.0,669.0,760.0,240.0
127,18,127,304.0,696.0,761.0,239.0
128,18,128,274.0,726.0,768.0,232.0
129,18,129,255.0,745.0,768.0,232.0
130,18,130,227.0,773.0,770.0,230.0
131,18,131,246.0,754.0,771.0,229.0
132,18,132,261.0,739.0,771.0,229.0
133,18,133,318.0,682.0,771.0,229.0
134,18,134,319.0,681.0,771.0,229.0
135,18,135,309.0,691.0,771.0,229.0
136,18,136,255.0,745.0,771.0,229.0
137,18,137,271.0,729.0,771.0,229.0
138,18,138,264.0,736.0,771.0,229.0
139,18,139,264.0,736.0,771.0,229.0
140,18,140,282.0,718.0,770.0,230.0
141,18,141,338.0,662.0,775.0,225.0
142,18,142,392.0,608.0,775.0,225.0
143,18,143,378.0,622.0,775.0,225.0
144,18,144,313.0,687.0,775.0,225.0
145,18,145,287.0,713.0,774.0,226.0
146,18,146,275.0,725.0,773.0,227.0
147,18,147,270.0,730.0,774.0,226.0
148,18,148,244.0,756.0,776.0,224.0
149,18,149,243.0,757.0,776.0,224.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,996.0,4.0,600.0,400.0
2,19,2,726.0,274.0,601.0,399.0
3,19,3,366.0,634.0,581.0,419.0
4,19,4,210.0,790.0,610.0,390.0
5,19,5,95.0,905.0,34.0,966.0
6,19,6,49.0,951.0,34.0,966.0
7,19,7,15.0,985.0,35.0,965.0
8,19,8,9.0,991.0,35.0,965.0
9,19,9,271.0,729.0,35.0,965.0
10,19,10,443.0,557.0,36.0,964.0
11,19,11,295.0,705.0,47.0,953.0
12,19,12,221.0,779.0,45.0,955.0
13,19,13,134.0,866.0,65.0,935.0
14,19,14,82.0,918.0,89.0,911.0
15,19,15,38.0,962.0,123.0,877.0
16,19,16,19.0,981.0,148.0,852.0
17,19,17,196.0,804.0,379.0,621.0
18,19,18,455.0,545.0,418.0,582.0
19,19,19,487.0,513.0,412.0,588.0
20,19,20,408.0,592.0,505.0,495.0
21,19,21,337.0,663.0,447.0,553.0
22,19,22,288.0,712.0,596.0,404.0
23,19,23,228.0,772.0,500.0,500.0
24,19,24,191.0,809.0,502.0,498.0
25,19,25,157.0,843.0,538.0,462.0
26,19,26,253.0,747.0,626.0,374.0
27,19,27,382.0,618.0,630.0,370.0
28,19,28,443.0,557.0,616.0,384.0
29,19,29,446.0,554.0,620.0,380.0
30,19,30,446.0,554.0,651.0,349.0
31,19,31,308.0,692.0,629.0,371.0
32,19,32,271.0,729.0,753.0,247.0
33,19,33,243.0,757.0,770.0,230.0
34,19,34,235.0,765.0,801.0,199.0
35,19,35,250.0,750.0,819.0,181.0
36,19,36,263.0,737.0,822.0,178.0
37,19,37,249.0,751.0,822.0,178.0
38,19,38,346.0,654.0,823.0,177.0
39,19,39,367.0,633.0,823.0,177.0
40,19,40,352.0,648.0,824.0,176.0
41,19,41,364.0,636.0,824.0,176.0
42,19,42,344.0,656.0,824.0,176.0
43,19,43,286.0,714.0,824.0,176.0
44,19,44,280.0,720.0,824.0,176.0
45,19,45,249.0,751.0,824.0,176.0
46,19,46,254.0,746.0,824.0,176.0
47,19,47,281.0,719.0,824.0,176.0
48,19,48,263.0,737.0,824.0,176.0
49,19,49,289.0,711.0,824.0,176.0
50,19,50,346.0,654.0,824.0,176.0
51,19,51,326.0,674.0,824.0,176.0
52,19,52,313.0,687.0,824.0,176.0
53,19,53,281.0,719.0,824.0,176.0
54,19,54,257.0,743.0,824.0,176.0
55,19,55,277.0,723.0,824.0,176.0
56,19,56,269.0,731.0,824.0,176.0
57,19,57,261.0,739.0,824.0,176.0
58,19,58,315.0,685.0,824.0,176.0
59,19,59,350.0,650.0,824.0,176.0
60,19,60,365.0,635.0,824.0,176.0
61,19,61,344.0,656.0,824.0,176.0
62,19,62,316.0,684.0,824.0,176.0
63,19,63,334.0,666.0,824.0,176.0
64,19,64,359.0,641.0,824.0,176.0
65,19,65,337.0,663.0,824.0,176.0
66,19,66,307.0,693.0,823.0,177.0
67,19,67,311.0,689.0,826.0,174.0
68,19,68,337.0,663.0,827.0,173.0
69,19,69,333.0,667.0,825.0,175.0
70,19,70,292.0,708.0,826.0,174.0
71,19,71,277.0,723.0,827.0,173.0
72,19,72,273.0,727.0,826.0,174.0
73,19,73,312.0,688.0,827.0,173.0
74,19,74,321.0,679.0,827.0,173.0
75,19,75,323.0,677.0,827.0,173.0
76,19,76,314.0,686.0,827.0,173.0
77,19,77,316.0,684.0,827.0,173.0
78,19,78,287.0,713.0,826.0,174.0
79,19,79,283.0,717.0,827.0,173.0
80,19,80,295.0,705.0,827.0,173.0
81,19,81,288.0,712.0,826.0,174.0
82,19,82,273.0,727.0,831.0,169.0
83,19,83,295.0,705.0,832.0,168.0
84,19,84,273.0,727.0,832.0,168.0
85,19,85,295.0,705.0,832.0,168.0
86,19,86,307.0,693.0,832.0,168.0
87,19,87,271.0,729.0,832.0,168.0
88,19,88,263.0,737.0,832.0,168.0
89,19,89,283.0,717.0,832.0,168.0
90,19,90,268.0,732.0,832.0,168.0
91,19,91,312.0,688.0,832.0,168.0
92,19,92,304.0,696.0,832.0,168.0
93,19,93,305.0,695.0,832.0,168.0
94,19,94,340.0,660.0,832.0,168.0
95,19,95,376.0,624.0,832.0,168.0
96,19,96,309.0,691.0,832.0,168.0
97,19,97,320.0,680.0,832.0,168.0
98,19,98,303.0,697.0,832.0,168.0
99,19,99,316.0,684.0,831.0,169.0
100,19,100,297.0,703.0,832.0,168.0
101,19,101,266.0,734.0,832.0,168.0
102,19,102,255.0,745.0,832.0,168.0
103,19,103,339.0,661.0,832.0,168.0
104,19,104,352.0,648.0,832.0,168.0
105,19,105,340.0,660.0,832.0,168.0
106,19,106,327.0,673.0,832.0,168.0
107,19,107,352.0,648.0,832.0,168.0
108,19,108,367.0,633.0,832.0,168.0
109,19,109,307.0,693.0,832.0,168.0
110,19,110,280.0,720.0,832.0,168.0
111,19,111,280.0,720.0,832.0,168.0
112,19,112,301.0,699.0,832.0,168.0
113,19,113,313.0,687.0,831.0,169.0
114,19,114,287.0,713.0,832.0,168.0
115,19,115,279.0,721.0,832.0,168.0
116,19,116,337.0,663.0,832.0,168.0
117,19,117,320.0,680.0,832.0,168.0
118,19,118,293.0,707.0,832.0,168.0
119,19,119,277.0,723.0,831.0,169.0
120,19,120,277.0,723.0,832.0,168.0
121,19,121,291.0,709.0,832.0,168.0
122,19,122,312.0,688.0,832.0,168.0
123,19,123,322.0,678.0,832.0,168.0
124,19,124,337.0,663.0,832.0,168.0
125,19,125,339.0,661.0,832.0,168.0
126,19,126,324.0,676.0,832.0,168.0
127,19,127,305.0,695.0,832.0,168.0
128,19,128,293.0,707.0,832.0,168.0
129,19,129,285.0,715.0,832.0,168.0
130,19,130,261.0,739.0,832.0,168.0
131,19,131,263.0,737.0,832.0,168.0
132,19,132,309.0,691.0,832.0,168.0
133,19,133,333.0,667.0,832.0,168.0
134,19,134,331.0,669.0,832.0,168.0
135,19,135,330.0,670.0,832.0,168.0
136,19,136,295.0,705.0,832.0,168.0
137,19,137,294.0,706.0,832.0,168.0
138,19,138,287.0,713.0,832.0,168.0
139,19,139,264.0,736.0,832.0,168.0
140,19,140,277.0,723.0,832.0,168.0
141,19,141,308.0,692.0,832.0,168.0
142,19,142,337.0,663.0,831.0,169.0
143,19,143,378.0,622.0,832.0,168.0
144,19,144,350.0,650.0,832.0,168.0
145,19,145,331.0,669.0,832.0,168.0
146,19,146,302.0,698.0,832.0,168.0
147,19,147,294.0,706.0,832.0,168.0
148,19,148,280.0,720.0,832.0,168.0
149,19,149,263.0,737.0,832.0,168.0
