,sim_id,time,S,I,C,D
132,16,132,175.0,825.0,57.0,943.0
133,16,133,105.0,895.0,56.0,944.0
134,16,134,40.0,960.0,56.0,944.0
135,16,135,10.0,990.0,56.0,944.0
136,16,136,5.0,995.0,57.0,943.0
137,16,137,12.0,988.0,56.0,944.0
138,16,138,316.0,684.0,57.0,943.0
139,16,139,424.0,576.0,56.0,944.0
140,16,140,183.0,817.0,56.0,944.0
141,16,141,105.0,895.0,56.0,944.0
142,16,142,45.0,955.0,56.0,944.0
143,16,143,9.0,991.0,57.0,943.0
144,16,144,5.0,995.0,56.0,944.0
145,16,145,10.0,990.0,56.0,944.0
146,16,146,252.0,748.0,56.0,944.0
147,16,147,418.0,582.0,56.0,944.0
148,16,148,194.0,806.0,56.0,944.0
149,16,149,109.0,891.0,60.0,940.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,326.0,674.0
2,17,2,760.0,240.0,210.0,790.0
3,17,3,159.0,841.0,182.0,818.0
4,17,4,49.0,951.0,167.0,833.0
5,17,5,7.0,993.0,21.0,979.0
6,17,6,0.0,1000.0,16.0,984.0
7,17,7,1.0,999.0,19.0,981.0
8,17,8,1.0,999.0,13.0,987.0
9,17,9,238.0,762.0,13.0,987.0
10,17,10,602.0,398.0,12.0,988.0
11,17,11,114.0,886.0,12.0,988.0
12,17,12,44.0,956.0,12.0,988.0
13,17,13,7.0,993.0,13.0,987.0
14,17,14,0.0,1000.0,12.0,988.0
15,17,15,1.0,999.0,12.0,988.0
16,17,16,1.0,999.0,12.0,988.0
17,17,17,237.0,763.0,12.0,988.0
18,17,18,600.0,400.0,12.0,988.0
19,17,19,115.0,885.0,12.0,988.0
20,17,20,45.0,955.0,12.0,988.0
21,17,21,7.0,993.0,12.0,988.0
22,17,22,0.0,1000.0,13.0,987.0
23,17,23,1.0,999.0,12.0,988.0
24,17,24,1.0,999.0,12.0,988.0
25,17,25,235.0,765.0,12.0,988.0
26,17,26,600.0,400.0,12.0,988.0
27,17,27,258.0,742.0,12.0,988.0
28,17,28,47.0,953.0,12.0,988.0
29,17,29,8.0,992.0,13.0,987.0
30,17,30,0.0,1000.0,12.0,988.0
31,17,31,1.0,999.0,13.0,987.0
32,17,32,1.0,999.0,12.0,988.0
33,17,33,232.0,768.0,13.0,987.0
34,17,34,461.0,539.0,12.0,988.0
35,17,35,261.0,739.0,12.0,988.0
36,17,36,49.0,951.0,13.0,987.0
37,17,37,8.0,992.0,13.0,987.0
38,17,38,0.0,1000.0,13.0,987.0
39,17,39,1.0,999.0,13.0,987.0
40,17,40,1.0,999.0,12.0,988.0
41,17,41,227.0,773.0,13.0,987.0
42,17,42,458.0,542.0,13.0,987.0
43,17,43,310.0,690.0,12.0,988.0
44,17,44,52.0,948.0,12.0,988.0
45,17,45,8.0,992.0,12.0,988.0
46,17,46,0.0,1000.0,12.0,988.0
47,17,47,1.0,999.0,13.0,987.0
48,17,48,1.0,999.0,13.0,987.0
49,17,49,225.0,775.0,12.0,988.0
50,17,50,407.0,593.0,12.0,988.0
51,17,51,307.0,693.0,12.0,988.0
52,17,52,54.0,946.0,12.0,988.0
53,17,53,8.0,992.0,13.0,987.0
54,17,54,0.0,1000.0,12.0,988.0
55,17,55,1.0,999.0,13.0,987.0
56,17,56,1.0,999.0,12.0,988.0
57,17,57,224.0,776.0,13.0,987.0
58,17,58,410.0,590.0,13.0,987.0
59,17,59,310.0,690.0,12.0,988.0
60,17,60,58.0,942.0,13.0,987.0
61,17,61,8.0,992.0,12.0,988.0
62,17,62,0.0,1000.0,12.0,988.0
63,17,63,1.0,999.0,12.0,988.0
64,17,64,1.0,999.0,12.0,988.0
65,17,65,221.0,779.0,12.0,988.0
66,17,66,407.0,593.0,12.0,988.0
67,17,67,306.0,694.0,12.0,988.0
68,17,68,60.0,940.0,12.0,988.0
69,17,69,8.0,992.0,12.0,988.0
70,17,70,0.0,1000.0,12.0,988.0
71,17,71,1.0,999.0,12.0,988.0
72,17,72,1.0,999.0,13.0,987.0
73,17,73,219.0,781.0,12.0,988.0
74,17,74,410.0,590.0,14.0,986.0
75,17,75,305.0,695.0,12.0,988.0
76,17,76,64.0,936.0,13.0,987.0
77,17,77,8.0,992.0,13.0,987.0
78,17,78,0.0,1000.0,12.0,988.0
79,17,79,1.0,999.0,12.0,988.0
80,17,80,1.0,999.0,13.0,987.0
81,17,81,216.0,784.0,12.0,988.0
82,17,82,411.0,589.0,12.0,988.0
83,17,83,303.0,697.0,13.0,987.0
84,17,84,65.0,935.0,12.0,988.0
85,17,85,8.0,992.0,12.0,988.0
86,17,86,0.0,1000.0,12.0,988.0
87,17,87,1.0,999.0,12.0,988.0
88,17,88,1.0,999.0,12.0,988.0
89,17,89,214.0,786.0,13.0,987.0
90,17,90,411.0,589.0,12.0,988.0
91,17,91,303.0,697.0,12.0,988.0
92,17,92,69.0,931.0,12.0,988.0
93,17,93,8.0,992.0,12.0,988.0
94,17,94,0.0,1000.0,12.0,988.0
95,17,95,1.0,999.0,12.0,988.0
96,17,96,1.0,999.0,12.0,988.0
97,17,97,212.0,788.0,12.0,988.0
98,17,98,413.0,587.0,12.0,988.0
99,17,99,403.0,597.0,12.0,988.0
100,17,100,70.0,930.0,12.0,988.0
101,17,101,9.0,991.0,12.0,988.0
102,17,102,0.0,1000.0,12.0,988.0
103,17,103,1.0,999.0,13.0,987.0
104,17,104,1.0,999.0,12.0,988.0
105,17,105,209.0,791.0,12.0,988.0
106,17,106,312.0,688.0,12.0,988.0
107,17,107,403.0,597.0,12.0,988.0
108,17,108,74.0,926.0,13.0,987.0
109,17,109,10.0,990.0,12.0,988.0
110,17,110,0.0,1000.0,12.0,988.0
111,17,111,1.0,999.0,13.0,987.0
112,17,112,1.0,999.0,12.0,988.0
113,17,113,206.0,794.0,13.0,987.0
114,17,114,312.0,688.0,12.0,988.0
115,17,115,400.0,600.0,12.0,988.0
116,17,116,78.0,922.0,12.0,988.0
117,17,117,10.0,990.0,12.0,988.0
118,17,118,0.0,1000.0,12.0,988.0
119,17,119,1.0,999.0,12.0,988.0
120,17,120,1.0,999.0,12.0,988.0
121,17,121,205.0,795.0,12.0,988.0
122,17,122,311.0,689.0,12.0,988.0
123,17,123,400.0,600.0,13.0,987.0
124,17,124,84.0,916.0,12.0,988.0
125,17,125,10.0,990.0,13.0,987.0
126,17,126,1.0,999.0,12.0,988.0
127,17,127,1.0,999.0,12.0,988.0
128,17,128,1.0,999.0,12.0,988.0
129,17,129,204.0,796.0,12.0,988.0
130,17,130,307.0,693.0,12.0,988.0
131,17,131,395.0,605.0,12.0,988.0
132,17,132,89.0,911.0,12.0,988.0
133,17,133,10.0,990.0,13.0,987.0
134,17,134,1.0,999.0,12.0,988.0
135,17,135,1.0,999.0,13.0,987.0
136,17,136,1.0,999.0,12.0,988.0
137,17,137,203.0,797.0,12.0,988.0
138,17,138,307.0,693.0,13.0,987.0
139,17,139,392.0,608.0,13.0,987.0
140,17,140,89.0,911.0,13.0,987.0
141,17,141,11.0,989.0,12.0,988.0
142,17,142,1.0,999.0,13.0,987.0
143,17,143,1.0,999.0,12.0,988.0
144,17,144,1.0,999.0,13.0,987.0
145,17,145,202.0,798.0,12.0,988.0
146,17,146,307.0,693.0,12.0,988.0
147,17,147,397.0,603.0,12.0,988.0
148,17,148,98.0,902.0,13.0,987.0
149,17,149,14.0,986.0,12.0,988.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,203.0,797.0
2,18,2,997.0,3.0,161.0,839.0
3,18,3,994.0,6.0,103.0,897.0
4,18,4,806.0,194.0,5.0,995.0
5,18,5,183.0,817.0,2.0,998.0
6,18,6,19.0,981.0,2.0,998.0
7,18,7,2.0,998.0,2.0,998.0
8,18,8,1.0,999.0,2.0,998.0
9,18,9,1.0,999.0,2.0,998.0
10,18,10,3.0,997.0,2.0,998.0
11,18,11,188.0,812.0,2.0,998.0
12,18,12,623.0,377.0,2.0,998.0
13,18,13,164.0,836.0,2.0,998.0
14,18,14,19.0,981.0,2.0,998.0
15,18,15,2.0,998.0,2.0,998.0
16,18,16,1.0,999.0,2.0,998.0
17,18,17,1.0,999.0,2.0,998.0
18,18,18,3.0,997.0,2.0,998.0
19,18,19,188.0,812.0,2.0,998.0
20,18,20,623.0,377.0,2.0,998.0
21,18,21,164.0,836.0,2.0,998.0
22,18,22,19.0,981.0,2.0,998.0
23,18,23,3.0,997.0,2.0,998.0
24,18,24,1.0,999.0,2.0,998.0
25,18,25,1.0,999.0,2.0,998.0
26,18,26,3.0,997.0,2.0,998.0
27,18,27,188.0,812.0,2.0,998.0
28,18,28,622.0,378.0,2.0,998.0
29,18,29,164.0,836.0,2.0,998.0
30,18,30,19.0,981.0,2.0,998.0
31,18,31,3.0,997.0,2.0,998.0
32,18,32,1.0,999.0,2.0,998.0
33,18,33,1.0,999.0,2.0,998.0
34,18,34,3.0,997.0,2.0,998.0
35,18,35,188.0,812.0,2.0,998.0
36,18,36,623.0,377.0,2.0,998.0
37,18,37,165.0,835.0,2.0,998.0
38,18,38,19.0,981.0,2.0,998.0
39,18,39,3.0,997.0,2.0,998.0
40,18,40,1.0,999.0,2.0,998.0
41,18,41,1.0,999.0,2.0,998.0
42,18,42,3.0,997.0,2.0,998.0
43,18,43,187.0,813.0,2.0,998.0
44,18,44,622.0,378.0,2.0,998.0
45,18,45,167.0,833.0,2.0,998.0
46,18,46,22.0,978.0,2.0,998.0
47,18,47,3.0,997.0,2.0,998.0
48,18,48,1.0,999.0,2.0,998.0
49,18,49,1.0,999.0,2.0,998.0
50,18,50,3.0,997.0,2.0,998.0
51,18,51,186.0,814.0,2.0,998.0
52,18,52,620.0,380.0,2.0,998.0
53,18,53,164.0,836.0,2.0,998.0
54,18,54,22.0,978.0,2.0,998.0
55,18,55,3.0,997.0,2.0,998.0
56,18,56,1.0,999.0,2.0,998.0
57,18,57,1.0,999.0,2.0,998.0
58,18,58,3.0,997.0,2.0,998.0
59,18,59,186.0,814.0,2.0,998.0
60,18,60,620.0,380.0,2.0,998.0
61,18,61,165.0,835.0,2.0,998.0
62,18,62,22.0,978.0,2.0,998.0
63,18,63,3.0,997.0,2.0,998.0
64,18,64,1.0,999.0,2.0,998.0
65,18,65,1.0,999.0,2.0,998.0
66,18,66,3.0,997.0,2.0,998.0
67,18,67,186.0,814.0,2.0,998.0
68,18,68,619.0,381.0,2.0,998.0
69,18,69,165.0,835.0,2.0,998.0
70,18,70,22.0,978.0,2.0,998.0
71,18,71,4.0,996.0,2.0,998.0
72,18,72,1.0,999.0,2.0,998.0
73,18,73,1.0,999.0,2.0,998.0
74,18,74,3.0,997.0,2.0,998.0
75,18,75,186.0,814.0,2.0,998.0
76,18,76,619.0,381.0,2.0,998.0
77,18,77,165.0,835.0,2.0,998.0
78,18,78,23.0,977.0,2.0,998.0
79,18,79,4.0,996.0,2.0,998.0
80,18,80,1.0,999.0,2.0,998.0
81,18,81,1.0,999.0,2.0,998.0
82,18,82,3.0,997.0,2.0,998.0
83,18,83,186.0,814.0,2.0,998.0
84,18,84,619.0,381.0,2.0,998.0
85,18,85,163.0,837.0,2.0,998.0
86,18,86,24.0,976.0,2.0,998.0
87,18,87,4.0,996.0,2.0,998.0
88,18,88,1.0,999.0,2.0,998.0
89,18,89,1.0,999.0,2.0,998.0
90,18,90,3.0,997.0,2.0,998.0
91,18,91,186.0,814.0,2.0,998.0
92,18,92,619.0,381.0,2.0,998.0
93,18,93,162.0,838.0,2.0,998.0
94,18,94,24.0,976.0,2.0,998.0
95,18,95,4.0,996.0,2.0,998.0
96,18,96,1.0,999.0,2.0,998.0
97,18,97,1.0,999.0,2.0,998.0
98,18,98,3.0,997.0,2.0,998.0
99,18,99,186.0,814.0,2.0,998.0
100,18,100,619.0,381.0,2.0,998.0
101,18,101,162.0,838.0,2.0,998.0
102,18,102,24.0,976.0,2.0,998.0
103,18,103,4.0,996.0,2.0,998.0
104,18,104,1.0,999.0,2.0,998.0
105,18,105,1.0,999.0,2.0,998.0
106,18,106,3.0,997.0,2.0,998.0
107,18,107,186.0,814.0,2.0,998.0
108,18,108,619.0,381.0,2.0,998.0
109,18,109,163.0,837.0,2.0,998.0
110,18,110,24.0,976.0,2.0,998.0
111,18,111,4.0,996.0,2.0,998.0
112,18,112,1.0,999.0,2.0,998.0
113,18,113,1.0,999.0,2.0,998.0
114,18,114,3.0,997.0,2.0,998.0
115,18,115,186.0,814.0,2.0,998.0
116,18,116,618.0,382.0,2.0,998.0
117,18,117,163.0,837.0,2.0,998.0
118,18,118,24.0,976.0,2.0,998.0
119,18,119,4.0,996.0,2.0,998.0
120,18,120,1.0,999.0,2.0,998.0
121,18,121,1.0,999.0,2.0,998.0
122,18,122,3.0,997.0,2.0,998.0
123,18,123,186.0,814.0,2.0,998.0
124,18,124,618.0,382.0,2.0,998.0
125,18,125,164.0,836.0,2.0,998.0
126,18,126,24.0,976.0,2.0,998.0
127,18,127,4.0,996.0,2.0,998.0
128,18,128,1.0,999.0,2.0,998.0
129,18,129,1.0,999.0,2.0,998.0
130,18,130,3.0,997.0,2.0,998.0
131,18,131,186.0,814.0,2.0,998.0
132,18,132,617.0,383.0,2.0,998.0
133,18,133,165.0,835.0,2.0,998.0
134,18,134,24.0,976.0,2.0,998.0
135,18,135,4.0,996.0,2.0,998.0
136,18,136,1.0,999.0,2.0,998.0
137,18,137,1.0,999.0,2.0,998.0
138,18,138,3.0,997.0,2.0,998.0
139,18,139,186.0,814.0,2.0,998.0
140,18,140,616.0,384.0,2.0,998.0
141,18,141,165.0,835.0,2.0,998.0
142,18,142,25.0,975.0,2.0,998.0
143,18,143,4.0,996.0,2.0,998.0
144,18,144,1.0,999.0,2.0,998.0
145,18,145,1.0,999.0,2.0,998.0
146,18,146,3.0,997.0,2.0,998.0
147,18,147,186.0,814.0,2.0,998.0
148,18,148,616.0,384.0,2.0,998.0
149,18,149,166.0,834.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,595.0,405.0
2,19,2,751.0,249.0,42.0,958.0
3,19,3,126.0,874.0,5.0,995.0
4,19,4,8.0,992.0,4.0,996.0
5,19,5,0.0,1000.0,4.0,996.0
6,19,6,0.0,1000.0,4.0,996.0
7,19,7,1.0,999.0,4.0,996.0
8,19,8,2.0,998.0,4.0,996.0
9,19,9,246.0,754.0,4.0,996.0
10,19,10,625.0,375.0,4.0,996.0
11,19,11,121.0,879.0,4.0,996.0
12,19,12,8.0,992.0,4.0,996.0
13,19,13,0.0,1000.0,4.0,996.0
14,19,14,0.0,1000.0,4.0,996.0
15,19,15,1.0,999.0,4.0,996.0
16,19,16,2.0,998.0,4.0,996.0
17,19,17,246.0,754.0,4.0,996.0
18,19,18,623.0,377.0,4.0,996.0
19,19,19,123.0,877.0,4.0,996.0
20,19,20,8.0,992.0,4.0,996.0
21,19,21,0.0,1000.0,4.0,996.0
22,19,22,0.0,1000.0,4.0,996.0
23,19,23,1.0,999.0,4.0,996.0
24,19,24,2.0,998.0,4.0,996.0
25,19,25,245.0,755.0,4.0,996.0
26,19,26,622.0,378.0,4.0,996.0
27,19,27,130.0,870.0,4.0,996.0
28,19,28,13.0,987.0,4.0,996.0
29,19,29,0.0,1000.0,4.0,996.0
30,19,30,0.0,1000.0,4.0,996.0
31,19,31,1.0,999.0,4.0,996.0
32,19,32,2.0,998.0,4.0,996.0
33,19,33,244.0,756.0,4.0,996.0
34,19,34,615.0,385.0,4.0,996.0
35,19,35,127.0,873.0,4.0,996.0
36,19,36,16.0,984.0,4.0,996.0
37,19,37,0.0,1000.0,4.0,996.0
38,19,38,0.0,1000.0,4.0,996.0
39,19,39,1.0,999.0,4.0,996.0
40,19,40,2.0,998.0,4.0,996.0
41,19,41,244.0,756.0,4.0,996.0
42,19,42,614.0,386.0,4.0,996.0
43,19,43,136.0,864.0,4.0,996.0
44,19,44,16.0,984.0,4.0,996.0
45,19,45,0.0,1000.0,4.0,996.0
46,19,46,0.0,1000.0,4.0,996.0
47,19,47,1.0,999.0,4.0,996.0
48,19,48,2.0,998.0,4.0,996.0
49,19,49,243.0,757.0,4.0,996.0
50,19,50,603.0,397.0,4.0,996.0
51,19,51,138.0,862.0,4.0,996.0
52,19,52,17.0,983.0,4.0,996.0
53,19,53,0.0,1000.0,4.0,996.0
54,19,54,0.0,1000.0,4.0,996.0
55,19,55,1.0,999.0,4.0,996.0
56,19,56,2.0,998.0,4.0,996.0
57,19,57,242.0,758.0,4.0,996.0
58,19,58,602.0,398.0,4.0,996.0
59,19,59,138.0,862.0,4.0,996.0
60,19,60,17.0,983.0,4.0,996.0
61,19,61,0.0,1000.0,4.0,996.0
62,19,62,0.0,1000.0,4.0,996.0
63,19,63,1.0,999.0,5.0,995.0
64,19,64,2.0,998.0,4.0,996.0
65,19,65,241.0,759.0,4.0,996.0
66,19,66,602.0,398.0,4.0,996.0
67,19,67,144.0,856.0,4.0,996.0
68,19,68,18.0,982.0,4.0,996.0
69,19,69,0.0,1000.0,4.0,996.0
70,19,70,0.0,1000.0,4.0,996.0
71,19,71,1.0,999.0,4.0,996.0
72,19,72,2.0,998.0,4.0,996.0
73,19,73,240.0,760.0,4.0,996.0
74,19,74,598.0,402.0,4.0,996.0
75,19,75,143.0,857.0,4.0,996.0
76,19,76,18.0,982.0,4.0,996.0
77,19,77,0.0,1000.0,4.0,996.0
78,19,78,0.0,1000.0,4.0,996.0
79,19,79,1.0,999.0,4.0,996.0
80,19,80,2.0,998.0,4.0,996.0
81,19,81,238.0,762.0,4.0,996.0
82,19,82,598.0,402.0,4.0,996.0
83,19,83,144.0,856.0,4.0,996.0
84,19,84,18.0,982.0,4.0,996.0
85,19,85,0.0,1000.0,4.0,996.0
86,19,86,0.0,1000.0,4.0,996.0
87,19,87,1.0,999.0,4.0,996.0
88,19,88,2.0,998.0,4.0,996.0
89,19,89,238.0,762.0,4.0,996.0
90,19,90,597.0,403.0,4.0,996.0
91,19,91,144.0,856.0,4.0,996.0
92,19,92,18.0,982.0,4.0,996.0
93,19,93,0.0,1000.0,4.0,996.0
94,19,94,0.0,1000.0,4.0,996.0
95,19,95,1.0,999.0,4.0,996.0
96,19,96,2.0,998.0,4.0,996.0
97,19,97,238.0,762.0,4.0,996.0
98,19,98,600.0,400.0,4.0,996.0
99,19,99,145.0,855.0,4.0,996.0
100,19,100,18.0,982.0,4.0,996.0
101,19,101,1.0,999.0,4.0,996.0
102,19,102,0.0,1000.0,4.0,996.0
103,19,103,1.0,999.0,4.0,996.0
104,19,104,2.0,998.0,4.0,996.0
105,19,105,235.0,765.0,4.0,996.0
106,19,106,600.0,400.0,4.0,996.0
107,19,107,149.0,851.0,5.0,995.0
108,19,108,17.0,983.0,4.0,996.0
109,19,109,1.0,999.0,4.0,996.0
110,19,110,0.0,1000.0,4.0,996.0
111,19,111,1.0,999.0,4.0,996.0
112,19,112,2.0,998.0,4.0,996.0
113,19,113,234.0,766.0,4.0,996.0
114,19,114,597.0,403.0,4.0,996.0
115,19,115,154.0,846.0,4.0,996.0
116,19,116,20.0,980.0,4.0,996.0
117,19,117,1.0,999.0,4.0,996.0
118,19,118,0.0,1000.0,4.0,996.0
119,19,119,1.0,999.0,4.0,996.0
120,19,120,2.0,998.0,4.0,996.0
121,19,121,233.0,767.0,4.0,996.0
122,19,122,592.0,408.0,4.0,996.0
123,19,123,151.0,849.0,4.0,996.0
124,19,124,20.0,980.0,4.0,996.0
125,19,125,1.0,999.0,4.0,996.0
126,19,126,0.0,1000.0,4.0,996.0
127,19,127,1.0,999.0,4.0,996.0
128,19,128,2.0,998.0,4.0,996.0
129,19,129,233.0,767.0,4.0,996.0
130,19,130,593.0,407.0,4.0,996.0
131,19,131,154.0,846.0,4.0,996.0
132,19,132,21.0,979.0,4.0,996.0
133,19,133,1.0,999.0,4.0,996.0
134,19,134,0.0,1000.0,4.0,996.0
135,19,135,1.0,999.0,4.0,996.0
136,19,136,2.0,998.0,4.0,996.0
137,19,137,232.0,768.0,4.0,996.0
138,19,138,591.0,409.0,4.0,996.0
139,19,139,154.0,846.0,4.0,996.0
140,19,140,22.0,978.0,4.0,996.0
141,19,141,1.0,999.0,4.0,996.0
142,19,142,0.0,1000.0,4.0,996.0
143,19,143,1.0,999.0,4.0,996.0
144,19,144,2.0,998.0,4.0,996.0
145,19,145,231.0,769.0,4.0,996.0
146,19,146,590.0,410.0,4.0,996.0
147,19,147,153.0,847.0,4.0,996.0
148,19,148,22.0,978.0,4.0,996.0
149,19,149,1.0,999.0,4.0,996.0
