,sim_id,time,S,I,C,D
136,16,136,157.0,843.0,599.0,401.0
137,16,137,153.0,847.0,595.0,405.0
138,16,138,155.0,845.0,611.0,389.0
139,16,139,119.0,881.0,344.0,656.0
140,16,140,138.0,862.0,363.0,637.0
141,16,141,152.0,848.0,591.0,409.0
142,16,142,328.0,672.0,262.0,738.0
143,16,143,167.0,833.0,242.0,758.0
144,16,144,132.0,868.0,277.0,723.0
145,16,145,123.0,877.0,282.0,718.0
146,16,146,164.0,836.0,463.0,537.0
147,16,147,98.0,902.0,190.0,810.0
148,16,148,93.0,907.0,188.0,812.0
149,16,149,147.0,853.0,595.0,405.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,122.0,878.0
2,17,2,515.0,485.0,31.0,969.0
3,17,3,86.0,914.0,19.0,981.0
4,17,4,8.0,992.0,20.0,980.0
5,17,5,0.0,1000.0,44.0,956.0
6,17,6,0.0,1000.0,40.0,960.0
7,17,7,1.0,999.0,40.0,960.0
8,17,8,2.0,998.0,68.0,932.0
9,17,9,482.0,518.0,65.0,935.0
10,17,10,432.0,568.0,27.0,973.0
11,17,11,82.0,918.0,21.0,979.0
12,17,12,13.0,987.0,22.0,978.0
13,17,13,7.0,993.0,547.0,453.0
14,17,14,2.0,998.0,523.0,477.0
15,17,15,2.0,998.0,505.0,495.0
16,17,16,2.0,998.0,496.0,504.0
17,17,17,481.0,519.0,539.0,461.0
18,17,18,808.0,192.0,502.0,498.0
19,17,19,184.0,816.0,485.0,515.0
20,17,20,63.0,937.0,478.0,522.0
21,17,21,31.0,969.0,478.0,522.0
22,17,22,12.0,988.0,476.0,524.0
23,17,23,4.0,996.0,475.0,525.0
24,17,24,0.0,1000.0,475.0,525.0
25,17,25,101.0,899.0,475.0,525.0
26,17,26,731.0,269.0,475.0,525.0
27,17,27,403.0,597.0,10.0,990.0
28,17,28,38.0,962.0,7.0,993.0
29,17,29,21.0,979.0,7.0,993.0
30,17,30,10.0,990.0,7.0,993.0
31,17,31,4.0,996.0,7.0,993.0
32,17,32,0.0,1000.0,7.0,993.0
33,17,33,71.0,929.0,7.0,993.0
34,17,34,456.0,544.0,7.0,993.0
35,17,35,405.0,595.0,7.0,993.0
36,17,36,42.0,958.0,7.0,993.0
37,17,37,21.0,979.0,7.0,993.0
38,17,38,10.0,990.0,7.0,993.0
39,17,39,4.0,996.0,7.0,993.0
40,17,40,0.0,1000.0,7.0,993.0
41,17,41,70.0,930.0,7.0,993.0
42,17,42,453.0,547.0,7.0,993.0
43,17,43,402.0,598.0,7.0,993.0
44,17,44,45.0,955.0,7.0,993.0
45,17,45,21.0,979.0,7.0,993.0
46,17,46,10.0,990.0,7.0,993.0
47,17,47,4.0,996.0,7.0,993.0
48,17,48,0.0,1000.0,7.0,993.0
49,17,49,70.0,930.0,7.0,993.0
50,17,50,451.0,549.0,7.0,993.0
51,17,51,403.0,597.0,7.0,993.0
52,17,52,52.0,948.0,7.0,993.0
53,17,53,21.0,979.0,7.0,993.0
54,17,54,10.0,990.0,7.0,993.0
55,17,55,4.0,996.0,7.0,993.0
56,17,56,0.0,1000.0,7.0,993.0
57,17,57,70.0,930.0,7.0,993.0
58,17,58,447.0,553.0,7.0,993.0
59,17,59,400.0,600.0,7.0,993.0
60,17,60,52.0,948.0,7.0,993.0
61,17,61,21.0,979.0,7.0,993.0
62,17,62,10.0,990.0,7.0,993.0
63,17,63,4.0,996.0,7.0,993.0
64,17,64,0.0,1000.0,7.0,993.0
65,17,65,70.0,930.0,7.0,993.0
66,17,66,443.0,557.0,7.0,993.0
67,17,67,400.0,600.0,7.0,993.0
68,17,68,56.0,944.0,7.0,993.0
69,17,69,21.0,979.0,7.0,993.0
70,17,70,10.0,990.0,7.0,993.0
71,17,71,4.0,996.0,7.0,993.0
72,17,72,0.0,1000.0,7.0,993.0
73,17,73,70.0,930.0,7.0,993.0
74,17,74,443.0,557.0,7.0,993.0
75,17,75,397.0,603.0,7.0,993.0
76,17,76,57.0,943.0,7.0,993.0
77,17,77,22.0,978.0,7.0,993.0
78,17,78,10.0,990.0,7.0,993.0
79,17,79,5.0,995.0,7.0,993.0
80,17,80,0.0,1000.0,7.0,993.0
81,17,81,70.0,930.0,7.0,993.0
82,17,82,442.0,558.0,7.0,993.0
83,17,83,398.0,602.0,7.0,993.0
84,17,84,60.0,940.0,8.0,992.0
85,17,85,23.0,977.0,37.0,963.0
86,17,86,9.0,991.0,51.0,949.0
87,17,87,7.0,993.0,543.0,457.0
88,17,88,4.0,996.0,527.0,473.0
89,17,89,73.0,927.0,541.0,459.0
90,17,90,470.0,530.0,545.0,455.0
91,17,91,539.0,461.0,576.0,424.0
92,17,92,268.0,732.0,575.0,425.0
93,17,93,112.0,888.0,591.0,409.0
94,17,94,14.0,986.0,65.0,935.0
95,17,95,5.0,995.0,93.0,907.0
96,17,96,1.0,999.0,101.0,899.0
97,17,97,44.0,956.0,510.0,490.0
98,17,98,330.0,670.0,118.0,882.0
99,17,99,353.0,647.0,113.0,887.0
100,17,100,201.0,799.0,116.0,884.0
101,17,101,155.0,845.0,382.0,618.0
102,17,102,30.0,970.0,127.0,873.0
103,17,103,11.0,989.0,127.0,873.0
104,17,104,0.0,1000.0,127.0,873.0
105,17,105,39.0,961.0,128.0,872.0
106,17,106,316.0,684.0,185.0,815.0
107,17,107,361.0,639.0,147.0,853.0
108,17,108,179.0,821.0,132.0,868.0
109,17,109,158.0,842.0,120.0,880.0
110,17,110,33.0,967.0,120.0,880.0
111,17,111,16.0,984.0,122.0,878.0
112,17,112,2.0,998.0,123.0,877.0
113,17,113,31.0,969.0,185.0,815.0
114,17,114,291.0,709.0,159.0,841.0
115,17,115,432.0,568.0,534.0,466.0
116,17,116,283.0,717.0,486.0,514.0
117,17,117,277.0,723.0,566.0,434.0
118,17,118,135.0,865.0,182.0,818.0
119,17,119,38.0,962.0,169.0,831.0
120,17,120,7.0,993.0,183.0,817.0
121,17,121,27.0,973.0,182.0,818.0
122,17,122,195.0,805.0,177.0,823.0
123,17,123,335.0,665.0,183.0,817.0
124,17,124,203.0,797.0,201.0,799.0
125,17,125,194.0,806.0,179.0,821.0
126,17,126,133.0,867.0,165.0,835.0
127,17,127,124.0,876.0,555.0,445.0
128,17,128,57.0,943.0,540.0,460.0
129,17,129,47.0,953.0,519.0,481.0
130,17,130,193.0,807.0,547.0,453.0
131,17,131,396.0,604.0,523.0,477.0
132,17,132,314.0,686.0,500.0,500.0
133,17,133,207.0,793.0,105.0,895.0
134,17,134,59.0,941.0,133.0,867.0
135,17,135,80.0,920.0,145.0,855.0
136,17,136,50.0,950.0,188.0,812.0
137,17,137,23.0,977.0,73.0,927.0
138,17,138,88.0,912.0,554.0,446.0
139,17,139,292.0,708.0,510.0,490.0
140,17,140,353.0,647.0,32.0,968.0
141,17,141,201.0,799.0,21.0,979.0
142,17,142,55.0,945.0,21.0,979.0
143,17,143,68.0,932.0,22.0,978.0
144,17,144,49.0,951.0,22.0,978.0
145,17,145,19.0,981.0,22.0,978.0
146,17,146,58.0,942.0,22.0,978.0
147,17,147,220.0,780.0,22.0,978.0
148,17,148,346.0,654.0,22.0,978.0
149,17,149,205.0,795.0,21.0,979.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,994.0,6.0,587.0,413.0
2,18,2,370.0,630.0,31.0,969.0
3,18,3,51.0,949.0,3.0,997.0
4,18,4,3.0,997.0,3.0,997.0
5,18,5,0.0,1000.0,3.0,997.0
6,18,6,0.0,1000.0,3.0,997.0
7,18,7,1.0,999.0,3.0,997.0
8,18,8,5.0,995.0,3.0,997.0
9,18,9,624.0,376.0,4.0,996.0
10,18,10,324.0,676.0,3.0,997.0
11,18,11,48.0,952.0,3.0,997.0
12,18,12,3.0,997.0,3.0,997.0
13,18,13,0.0,1000.0,3.0,997.0
14,18,14,0.0,1000.0,3.0,997.0
15,18,15,1.0,999.0,3.0,997.0
16,18,16,5.0,995.0,3.0,997.0
17,18,17,619.0,381.0,3.0,997.0
18,18,18,324.0,676.0,3.0,997.0
19,18,19,48.0,952.0,3.0,997.0
20,18,20,3.0,997.0,3.0,997.0
21,18,21,0.0,1000.0,3.0,997.0
22,18,22,0.0,1000.0,3.0,997.0
23,18,23,1.0,999.0,3.0,997.0
24,18,24,5.0,995.0,3.0,997.0
25,18,25,619.0,381.0,3.0,997.0
26,18,26,327.0,673.0,3.0,997.0
27,18,27,49.0,951.0,3.0,997.0
28,18,28,3.0,997.0,3.0,997.0
29,18,29,0.0,1000.0,3.0,997.0
30,18,30,0.0,1000.0,3.0,997.0
31,18,31,1.0,999.0,3.0,997.0
32,18,32,5.0,995.0,3.0,997.0
33,18,33,616.0,384.0,3.0,997.0
34,18,34,326.0,674.0,3.0,997.0
35,18,35,49.0,951.0,3.0,997.0
36,18,36,3.0,997.0,3.0,997.0
37,18,37,0.0,1000.0,3.0,997.0
38,18,38,0.0,1000.0,3.0,997.0
39,18,39,1.0,999.0,3.0,997.0
40,18,40,5.0,995.0,3.0,997.0
41,18,41,616.0,384.0,3.0,997.0
42,18,42,328.0,672.0,3.0,997.0
43,18,43,49.0,951.0,3.0,997.0
44,18,44,3.0,997.0,3.0,997.0
45,18,45,0.0,1000.0,3.0,997.0
46,18,46,0.0,1000.0,3.0,997.0
47,18,47,1.0,999.0,3.0,997.0
48,18,48,5.0,995.0,3.0,997.0
49,18,49,614.0,386.0,3.0,997.0
50,18,50,328.0,672.0,3.0,997.0
51,18,51,49.0,951.0,3.0,997.0
52,18,52,3.0,997.0,3.0,997.0
53,18,53,0.0,1000.0,3.0,997.0
54,18,54,0.0,1000.0,3.0,997.0
55,18,55,1.0,999.0,3.0,997.0
56,18,56,5.0,995.0,3.0,997.0
57,18,57,614.0,386.0,3.0,997.0
58,18,58,328.0,672.0,3.0,997.0
59,18,59,50.0,950.0,3.0,997.0
60,18,60,5.0,995.0,3.0,997.0
61,18,61,0.0,1000.0,3.0,997.0
62,18,62,0.0,1000.0,3.0,997.0
63,18,63,1.0,999.0,3.0,997.0
64,18,64,5.0,995.0,3.0,997.0
65,18,65,614.0,386.0,4.0,996.0
66,18,66,329.0,671.0,3.0,997.0
67,18,67,48.0,952.0,3.0,997.0
68,18,68,5.0,995.0,3.0,997.0
69,18,69,0.0,1000.0,3.0,997.0
70,18,70,0.0,1000.0,3.0,997.0
71,18,71,1.0,999.0,3.0,997.0
72,18,72,5.0,995.0,3.0,997.0
73,18,73,612.0,388.0,3.0,997.0
74,18,74,330.0,670.0,3.0,997.0
75,18,75,48.0,952.0,3.0,997.0
76,18,76,5.0,995.0,3.0,997.0
77,18,77,0.0,1000.0,3.0,997.0
78,18,78,0.0,1000.0,3.0,997.0
79,18,79,1.0,999.0,3.0,997.0
80,18,80,5.0,995.0,3.0,997.0
81,18,81,611.0,389.0,3.0,997.0
82,18,82,331.0,669.0,3.0,997.0
83,18,83,48.0,952.0,3.0,997.0
84,18,84,5.0,995.0,3.0,997.0
85,18,85,0.0,1000.0,3.0,997.0
86,18,86,0.0,1000.0,3.0,997.0
87,18,87,1.0,999.0,3.0,997.0
88,18,88,5.0,995.0,3.0,997.0
89,18,89,610.0,390.0,3.0,997.0
90,18,90,332.0,668.0,3.0,997.0
91,18,91,48.0,952.0,3.0,997.0
92,18,92,5.0,995.0,3.0,997.0
93,18,93,0.0,1000.0,3.0,997.0
94,18,94,0.0,1000.0,3.0,997.0
95,18,95,1.0,999.0,3.0,997.0
96,18,96,5.0,995.0,3.0,997.0
97,18,97,609.0,391.0,3.0,997.0
98,18,98,333.0,667.0,3.0,997.0
99,18,99,49.0,951.0,3.0,997.0
100,18,100,6.0,994.0,3.0,997.0
101,18,101,0.0,1000.0,3.0,997.0
102,18,102,0.0,1000.0,3.0,997.0
103,18,103,1.0,999.0,3.0,997.0
104,18,104,5.0,995.0,3.0,997.0
105,18,105,608.0,392.0,3.0,997.0
106,18,106,333.0,667.0,3.0,997.0
107,18,107,49.0,951.0,3.0,997.0
108,18,108,6.0,994.0,3.0,997.0
109,18,109,0.0,1000.0,3.0,997.0
110,18,110,0.0,1000.0,3.0,997.0
111,18,111,1.0,999.0,3.0,997.0
112,18,112,5.0,995.0,3.0,997.0
113,18,113,607.0,393.0,3.0,997.0
114,18,114,335.0,665.0,3.0,997.0
115,18,115,49.0,951.0,3.0,997.0
116,18,116,6.0,994.0,3.0,997.0
117,18,117,0.0,1000.0,3.0,997.0
118,18,118,0.0,1000.0,3.0,997.0
119,18,119,1.0,999.0,3.0,997.0
120,18,120,5.0,995.0,3.0,997.0
121,18,121,604.0,396.0,3.0,997.0
122,18,122,335.0,665.0,3.0,997.0
123,18,123,49.0,951.0,3.0,997.0
124,18,124,6.0,994.0,3.0,997.0
125,18,125,0.0,1000.0,3.0,997.0
126,18,126,0.0,1000.0,3.0,997.0
127,18,127,1.0,999.0,3.0,997.0
128,18,128,5.0,995.0,3.0,997.0
129,18,129,604.0,396.0,3.0,997.0
130,18,130,335.0,665.0,3.0,997.0
131,18,131,49.0,951.0,3.0,997.0
132,18,132,6.0,994.0,3.0,997.0
133,18,133,0.0,1000.0,3.0,997.0
134,18,134,0.0,1000.0,3.0,997.0
135,18,135,1.0,999.0,3.0,997.0
136,18,136,5.0,995.0,3.0,997.0
137,18,137,604.0,396.0,3.0,997.0
138,18,138,336.0,664.0,3.0,997.0
139,18,139,49.0,951.0,3.0,997.0
140,18,140,7.0,993.0,3.0,997.0
141,18,141,0.0,1000.0,3.0,997.0
142,18,142,0.0,1000.0,3.0,997.0
143,18,143,1.0,999.0,3.0,997.0
144,18,144,5.0,995.0,3.0,997.0
145,18,145,603.0,397.0,3.0,997.0
146,18,146,337.0,663.0,3.0,997.0
147,18,147,49.0,951.0,3.0,997.0
148,18,148,8.0,992.0,3.0,997.0
149,18,149,0.0,1000.0,3.0,997.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,149.0,851.0
2,19,2,976.0,24.0,72.0,928.0
3,19,3,319.0,681.0,60.0,940.0
4,19,4,40.0,960.0,13.0,987.0
5,19,5,13.0,987.0,556.0,444.0
6,19,6,6.0,994.0,538.0,462.0
7,19,7,5.0,995.0,542.0,458.0
8,19,8,4.0,996.0,513.0,487.0
9,19,9,23.0,977.0,505.0,495.0
10,19,10,667.0,333.0,553.0,447.0
11,19,11,470.0,530.0,21.0,979.0
12,19,12,36.0,964.0,12.0,988.0
13,19,13,7.0,993.0,12.0,988.0
14,19,14,2.0,998.0,12.0,988.0
15,19,15,2.0,998.0,12.0,988.0
16,19,16,3.0,997.0,12.0,988.0
17,19,17,13.0,987.0,12.0,988.0
18,19,18,476.0,524.0,12.0,988.0
19,19,19,462.0,538.0,12.0,988.0
20,19,20,42.0,958.0,13.0,987.0
21,19,21,9.0,991.0,13.0,987.0
22,19,22,2.0,998.0,13.0,987.0
23,19,23,2.0,998.0,13.0,987.0
24,19,24,3.0,997.0,13.0,987.0
25,19,25,13.0,987.0,13.0,987.0
26,19,26,475.0,525.0,13.0,987.0
27,19,27,461.0,539.0,12.0,988.0
28,19,28,41.0,959.0,12.0,988.0
29,19,29,9.0,991.0,12.0,988.0
30,19,30,2.0,998.0,12.0,988.0
31,19,31,2.0,998.0,12.0,988.0
32,19,32,3.0,997.0,13.0,987.0
33,19,33,13.0,987.0,101.0,899.0
34,19,34,473.0,527.0,97.0,903.0
35,19,35,594.0,406.0,18.0,982.0
36,19,36,45.0,955.0,17.0,983.0
37,19,37,10.0,990.0,17.0,983.0
38,19,38,2.0,998.0,17.0,983.0
39,19,39,2.0,998.0,17.0,983.0
40,19,40,3.0,997.0,17.0,983.0
41,19,41,10.0,990.0,17.0,983.0
42,19,42,339.0,661.0,17.0,983.0
43,19,43,598.0,402.0,16.0,984.0
44,19,44,53.0,947.0,16.0,984.0
45,19,45,11.0,989.0,16.0,984.0
46,19,46,2.0,998.0,16.0,984.0
47,19,47,2.0,998.0,16.0,984.0
48,19,48,3.0,997.0,17.0,983.0
49,19,49,10.0,990.0,17.0,983.0
50,19,50,331.0,669.0,17.0,983.0
51,19,51,598.0,402.0,16.0,984.0
52,19,52,59.0,941.0,16.0,984.0
53,19,53,12.0,988.0,16.0,984.0
54,19,54,2.0,998.0,16.0,984.0
55,19,55,3.0,997.0,17.0,983.0
56,19,56,4.0,996.0,96.0,904.0
57,19,57,11.0,989.0,93.0,907.0
58,19,58,328.0,672.0,96.0,904.0
59,19,59,634.0,366.0,84.0,916.0
60,19,60,73.0,927.0,54.0,946.0
61,19,61,15.0,985.0,40.0,960.0
62,19,62,1.0,999.0,39.0,961.0
63,19,63,2.0,998.0,40.0,960.0
64,19,64,4.0,996.0,562.0,438.0
65,19,65,8.0,992.0,531.0,469.0
66,19,66,289.0,711.0,517.0,483.0
67,19,67,754.0,246.0,83.0,917.0
68,19,68,102.0,898.0,83.0,917.0
69,19,69,27.0,973.0,83.0,917.0
70,19,70,2.0,998.0,82.0,918.0
71,19,71,1.0,999.0,82.0,918.0
72,19,72,1.0,999.0,82.0,918.0
73,19,73,5.0,995.0,82.0,918.0
74,19,74,155.0,845.0,82.0,918.0
75,19,75,734.0,266.0,82.0,918.0
76,19,76,122.0,878.0,81.0,919.0
77,19,77,32.0,968.0,79.0,921.0
78,19,78,18.0,982.0,528.0,472.0
79,19,79,11.0,989.0,504.0,496.0
80,19,80,7.0,993.0,487.0,513.0
81,19,81,8.0,992.0,487.0,513.0
82,19,82,146.0,854.0,479.0,521.0
83,19,83,755.0,245.0,552.0,448.0
84,19,84,456.0,544.0,506.0,494.0
85,19,85,37.0,963.0,25.0,975.0
86,19,86,9.0,991.0,25.0,975.0
87,19,87,4.0,996.0,26.0,974.0
88,19,88,3.0,997.0,68.0,932.0
89,19,89,5.0,995.0,121.0,879.0
90,19,90,94.0,906.0,69.0,931.0
91,19,91,419.0,581.0,51.0,949.0
92,19,92,457.0,543.0,41.0,959.0
93,19,93,191.0,809.0,32.0,968.0
94,19,94,15.0,985.0,31.0,969.0
95,19,95,4.0,996.0,31.0,969.0
96,19,96,3.0,997.0,31.0,969.0
97,19,97,5.0,995.0,31.0,969.0
98,19,98,90.0,910.0,31.0,969.0
99,19,99,398.0,602.0,31.0,969.0
100,19,100,308.0,692.0,31.0,969.0
101,19,101,189.0,811.0,31.0,969.0
102,19,102,20.0,980.0,31.0,969.0
103,19,103,4.0,996.0,31.0,969.0
104,19,104,2.0,998.0,31.0,969.0
105,19,105,5.0,995.0,31.0,969.0
106,19,106,90.0,910.0,31.0,969.0
107,19,107,396.0,604.0,31.0,969.0
108,19,108,310.0,690.0,31.0,969.0
109,19,109,188.0,812.0,31.0,969.0
110,19,110,26.0,974.0,31.0,969.0
111,19,111,4.0,996.0,31.0,969.0
112,19,112,2.0,998.0,31.0,969.0
113,19,113,4.0,996.0,31.0,969.0
114,19,114,86.0,914.0,32.0,968.0
115,19,115,419.0,581.0,570.0,430.0
116,19,116,437.0,563.0,521.0,479.0
117,19,117,299.0,701.0,493.0,507.0
118,19,118,126.0,874.0,480.0,520.0
119,19,119,55.0,945.0,475.0,525.0
120,19,120,23.0,977.0,471.0,529.0
121,19,121,13.0,987.0,470.0,530.0
122,19,122,61.0,939.0,530.0,470.0
123,19,123,315.0,685.0,509.0,491.0
124,19,124,446.0,554.0,488.0,512.0
125,19,125,236.0,764.0,23.0,977.0
126,19,126,80.0,920.0,23.0,977.0
127,19,127,35.0,965.0,23.0,977.0
128,19,128,15.0,985.0,23.0,977.0
129,19,129,10.0,990.0,23.0,977.0
130,19,130,34.0,966.0,23.0,977.0
131,19,131,189.0,811.0,23.0,977.0
132,19,132,411.0,589.0,23.0,977.0
133,19,133,237.0,763.0,23.0,977.0
134,19,134,84.0,916.0,24.0,976.0
135,19,135,38.0,962.0,24.0,976.0
136,19,136,14.0,986.0,23.0,977.0
137,19,137,10.0,990.0,23.0,977.0
138,19,138,35.0,965.0,23.0,977.0
139,19,139,189.0,811.0,23.0,977.0
140,19,140,410.0,590.0,23.0,977.0
141,19,141,236.0,764.0,23.0,977.0
142,19,142,87.0,913.0,23.0,977.0
143,19,143,39.0,961.0,23.0,977.0
144,19,144,15.0,985.0,23.0,977.0
145,19,145,9.0,991.0,23.0,977.0
146,19,146,33.0,967.0,23.0,977.0
147,19,147,184.0,816.0,23.0,977.0
148,19,148,407.0,593.0,23.0,977.0
149,19,149,232.0,768.0,23.0,977.0
