,sim_id,time,S,I,C,D
116,16,116,340.0,660.0,0.0,1000.0
117,16,117,288.0,712.0,0.0,1000.0
118,16,118,254.0,746.0,0.0,1000.0
119,16,119,244.0,756.0,0.0,1000.0
120,16,120,240.0,760.0,0.0,1000.0
121,16,121,221.0,779.0,0.0,1000.0
122,16,122,188.0,812.0,0.0,1000.0
123,16,123,158.0,842.0,0.0,1000.0
124,16,124,246.0,754.0,0.0,1000.0
125,16,125,298.0,702.0,0.0,1000.0
126,16,126,348.0,652.0,0.0,1000.0
127,16,127,373.0,627.0,0.0,1000.0
128,16,128,371.0,629.0,0.0,1000.0
129,16,129,410.0,590.0,0.0,1000.0
130,16,130,426.0,574.0,0.0,1000.0
131,16,131,361.0,639.0,0.0,1000.0
132,16,132,347.0,653.0,0.0,1000.0
133,16,133,272.0,728.0,0.0,1000.0
134,16,134,238.0,762.0,0.0,1000.0
135,16,135,244.0,756.0,0.0,1000.0
136,16,136,207.0,793.0,0.0,1000.0
137,16,137,205.0,795.0,0.0,1000.0
138,16,138,246.0,754.0,0.0,1000.0
139,16,139,270.0,730.0,0.0,1000.0
140,16,140,347.0,653.0,0.0,1000.0
141,16,141,392.0,608.0,0.0,1000.0
142,16,142,311.0,689.0,0.0,1000.0
143,16,143,285.0,715.0,0.0,1000.0
144,16,144,214.0,786.0,0.0,1000.0
145,16,145,203.0,797.0,0.0,1000.0
146,16,146,199.0,801.0,0.0,1000.0
147,16,147,197.0,803.0,0.0,1000.0
148,16,148,172.0,828.0,0.0,1000.0
149,16,149,277.0,723.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,598.0,402.0
2,17,2,843.0,157.0,598.0,402.0
3,17,3,576.0,424.0,7.0,993.0
4,17,4,391.0,609.0,0.0,1000.0
5,17,5,264.0,736.0,0.0,1000.0
6,17,6,178.0,822.0,0.0,1000.0
7,17,7,113.0,887.0,0.0,1000.0
8,17,8,59.0,941.0,0.0,1000.0
9,17,9,189.0,811.0,0.0,1000.0
10,17,10,411.0,589.0,0.0,1000.0
11,17,11,507.0,493.0,0.0,1000.0
12,17,12,462.0,538.0,0.0,1000.0
13,17,13,319.0,681.0,0.0,1000.0
14,17,14,247.0,753.0,0.0,1000.0
15,17,15,189.0,811.0,0.0,1000.0
16,17,16,123.0,877.0,0.0,1000.0
17,17,17,115.0,885.0,0.0,1000.0
18,17,18,148.0,852.0,0.0,1000.0
19,17,19,264.0,736.0,0.0,1000.0
20,17,20,391.0,609.0,0.0,1000.0
21,17,21,334.0,666.0,0.0,1000.0
22,17,22,302.0,698.0,0.0,1000.0
23,17,23,274.0,726.0,0.0,1000.0
24,17,24,239.0,761.0,0.0,1000.0
25,17,25,211.0,789.0,0.0,1000.0
26,17,26,170.0,830.0,0.0,1000.0
27,17,27,192.0,808.0,0.0,1000.0
28,17,28,319.0,681.0,0.0,1000.0
29,17,29,384.0,616.0,0.0,1000.0
30,17,30,419.0,581.0,0.0,1000.0
31,17,31,432.0,568.0,0.0,1000.0
32,17,32,331.0,669.0,0.0,1000.0
33,17,33,270.0,730.0,0.0,1000.0
34,17,34,218.0,782.0,0.0,1000.0
35,17,35,191.0,809.0,0.0,1000.0
36,17,36,188.0,812.0,0.0,1000.0
37,17,37,182.0,818.0,0.0,1000.0
38,17,38,175.0,825.0,0.0,1000.0
39,17,39,283.0,717.0,0.0,1000.0
40,17,40,333.0,667.0,0.0,1000.0
41,17,41,307.0,693.0,0.0,1000.0
42,17,42,257.0,743.0,0.0,1000.0
43,17,43,240.0,760.0,0.0,1000.0
44,17,44,215.0,785.0,0.0,1000.0
45,17,45,202.0,798.0,0.0,1000.0
46,17,46,167.0,833.0,0.0,1000.0
47,17,47,195.0,805.0,0.0,1000.0
48,17,48,274.0,726.0,0.0,1000.0
49,17,49,306.0,694.0,0.0,1000.0
50,17,50,290.0,710.0,0.0,1000.0
51,17,51,255.0,745.0,0.0,1000.0
52,17,52,245.0,755.0,0.0,1000.0
53,17,53,232.0,768.0,0.0,1000.0
54,17,54,217.0,783.0,0.0,1000.0
55,17,55,198.0,802.0,0.0,1000.0
56,17,56,220.0,780.0,0.0,1000.0
57,17,57,232.0,768.0,0.0,1000.0
58,17,58,285.0,715.0,0.0,1000.0
59,17,59,256.0,744.0,0.0,1000.0
60,17,60,247.0,753.0,0.0,1000.0
61,17,61,211.0,789.0,0.0,1000.0
62,17,62,209.0,791.0,0.0,1000.0
63,17,63,195.0,805.0,0.0,1000.0
64,17,64,207.0,793.0,0.0,1000.0
65,17,65,192.0,808.0,0.0,1000.0
66,17,66,238.0,762.0,0.0,1000.0
67,17,67,276.0,724.0,0.0,1000.0
68,17,68,293.0,707.0,0.0,1000.0
69,17,69,239.0,761.0,0.0,1000.0
70,17,70,221.0,779.0,0.0,1000.0
71,17,71,205.0,795.0,0.0,1000.0
72,17,72,221.0,779.0,0.0,1000.0
73,17,73,221.0,779.0,0.0,1000.0
74,17,74,206.0,794.0,0.0,1000.0
75,17,75,221.0,779.0,0.0,1000.0
76,17,76,276.0,724.0,0.0,1000.0
77,17,77,283.0,717.0,0.0,1000.0
78,17,78,274.0,726.0,0.0,1000.0
79,17,79,267.0,733.0,0.0,1000.0
80,17,80,232.0,768.0,0.0,1000.0
81,17,81,235.0,765.0,0.0,1000.0
82,17,82,219.0,781.0,0.0,1000.0
83,17,83,229.0,771.0,0.0,1000.0
84,17,84,246.0,754.0,0.0,1000.0
85,17,85,251.0,749.0,0.0,1000.0
86,17,86,242.0,758.0,0.0,1000.0
87,17,87,264.0,736.0,0.0,1000.0
88,17,88,306.0,694.0,0.0,1000.0
89,17,89,324.0,676.0,0.0,1000.0
90,17,90,309.0,691.0,0.0,1000.0
91,17,91,321.0,679.0,0.0,1000.0
92,17,92,284.0,716.0,0.0,1000.0
93,17,93,254.0,746.0,0.0,1000.0
94,17,94,238.0,762.0,0.0,1000.0
95,17,95,196.0,804.0,0.0,1000.0
96,17,96,200.0,800.0,0.0,1000.0
97,17,97,235.0,765.0,0.0,1000.0
98,17,98,252.0,748.0,0.0,1000.0
99,17,99,337.0,663.0,0.0,1000.0
100,17,100,340.0,660.0,0.0,1000.0
101,17,101,301.0,699.0,0.0,1000.0
102,17,102,293.0,707.0,0.0,1000.0
103,17,103,271.0,729.0,0.0,1000.0
104,17,104,219.0,781.0,0.0,1000.0
105,17,105,178.0,822.0,0.0,1000.0
106,17,106,172.0,828.0,0.0,1000.0
107,17,107,249.0,751.0,0.0,1000.0
108,17,108,329.0,671.0,0.0,1000.0
109,17,109,326.0,674.0,0.0,1000.0
110,17,110,282.0,718.0,0.0,1000.0
111,17,111,277.0,723.0,0.0,1000.0
112,17,112,283.0,717.0,0.0,1000.0
113,17,113,220.0,780.0,0.0,1000.0
114,17,114,177.0,823.0,0.0,1000.0
115,17,115,173.0,827.0,0.0,1000.0
116,17,116,221.0,779.0,0.0,1000.0
117,17,117,306.0,694.0,0.0,1000.0
118,17,118,286.0,714.0,0.0,1000.0
119,17,119,247.0,753.0,0.0,1000.0
120,17,120,273.0,727.0,0.0,1000.0
121,17,121,266.0,734.0,0.0,1000.0
122,17,122,230.0,770.0,0.0,1000.0
123,17,123,211.0,789.0,0.0,1000.0
124,17,124,189.0,811.0,0.0,1000.0
125,17,125,264.0,736.0,0.0,1000.0
126,17,126,307.0,693.0,0.0,1000.0
127,17,127,274.0,726.0,0.0,1000.0
128,17,128,269.0,731.0,0.0,1000.0
129,17,129,257.0,743.0,0.0,1000.0
130,17,130,230.0,770.0,0.0,1000.0
131,17,131,215.0,785.0,0.0,1000.0
132,17,132,196.0,804.0,0.0,1000.0
133,17,133,234.0,766.0,0.0,1000.0
134,17,134,273.0,727.0,0.0,1000.0
135,17,135,299.0,701.0,0.0,1000.0
136,17,136,296.0,704.0,0.0,1000.0
137,17,137,261.0,739.0,0.0,1000.0
138,17,138,244.0,756.0,0.0,1000.0
139,17,139,232.0,768.0,0.0,1000.0
140,17,140,196.0,804.0,0.0,1000.0
141,17,141,225.0,775.0,0.0,1000.0
142,17,142,224.0,776.0,0.0,1000.0
143,17,143,261.0,739.0,0.0,1000.0
144,17,144,325.0,675.0,0.0,1000.0
145,17,145,306.0,694.0,0.0,1000.0
146,17,146,262.0,738.0,0.0,1000.0
147,17,147,231.0,769.0,0.0,1000.0
148,17,148,185.0,815.0,0.0,1000.0
149,17,149,188.0,812.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,535.0,465.0
2,18,2,999.0,1.0,541.0,459.0
3,18,3,998.0,2.0,105.0,895.0
4,18,4,878.0,122.0,53.0,947.0
5,18,5,740.0,260.0,6.0,994.0
6,18,6,505.0,495.0,6.0,994.0
7,18,7,347.0,653.0,6.0,994.0
8,18,8,234.0,766.0,6.0,994.0
9,18,9,116.0,884.0,6.0,994.0
10,18,10,68.0,932.0,6.0,994.0
11,18,11,163.0,837.0,6.0,994.0
12,18,12,252.0,748.0,6.0,994.0
13,18,13,380.0,620.0,6.0,994.0
14,18,14,373.0,627.0,6.0,994.0
15,18,15,317.0,683.0,6.0,994.0
16,18,16,304.0,696.0,7.0,993.0
17,18,17,247.0,753.0,6.0,994.0
18,18,18,164.0,836.0,6.0,994.0
19,18,19,141.0,859.0,6.0,994.0
20,18,20,187.0,813.0,6.0,994.0
21,18,21,266.0,734.0,7.0,993.0
22,18,22,344.0,656.0,6.0,994.0
23,18,23,363.0,637.0,6.0,994.0
24,18,24,308.0,692.0,6.0,994.0
25,18,25,284.0,716.0,7.0,993.0
26,18,26,248.0,752.0,6.0,994.0
27,18,27,237.0,763.0,6.0,994.0
28,18,28,249.0,751.0,6.0,994.0
29,18,29,270.0,730.0,7.0,993.0
30,18,30,270.0,730.0,6.0,994.0
31,18,31,304.0,696.0,6.0,994.0
32,18,32,316.0,684.0,6.0,994.0
33,18,33,283.0,717.0,6.0,994.0
34,18,34,219.0,781.0,6.0,994.0
35,18,35,186.0,814.0,6.0,994.0
36,18,36,170.0,830.0,6.0,994.0
37,18,37,211.0,789.0,6.0,994.0
38,18,38,253.0,747.0,6.0,994.0
39,18,39,277.0,723.0,6.0,994.0
40,18,40,322.0,678.0,6.0,994.0
41,18,41,374.0,626.0,6.0,994.0
42,18,42,384.0,616.0,6.0,994.0
43,18,43,329.0,671.0,6.0,994.0
44,18,44,306.0,694.0,6.0,994.0
45,18,45,242.0,758.0,6.0,994.0
46,18,46,232.0,768.0,6.0,994.0
47,18,47,261.0,739.0,6.0,994.0
48,18,48,276.0,724.0,6.0,994.0
49,18,49,267.0,733.0,6.0,994.0
50,18,50,292.0,708.0,6.0,994.0
51,18,51,247.0,753.0,6.0,994.0
52,18,52,279.0,721.0,6.0,994.0
53,18,53,262.0,738.0,6.0,994.0
54,18,54,200.0,800.0,6.0,994.0
55,18,55,180.0,820.0,6.0,994.0
56,18,56,212.0,788.0,6.0,994.0
57,18,57,246.0,754.0,6.0,994.0
58,18,58,282.0,718.0,6.0,994.0
59,18,59,267.0,733.0,6.0,994.0
60,18,60,266.0,734.0,6.0,994.0
61,18,61,268.0,732.0,6.0,994.0
62,18,62,235.0,765.0,6.0,994.0
63,18,63,205.0,795.0,6.0,994.0
64,18,64,193.0,807.0,6.0,994.0
65,18,65,215.0,785.0,6.0,994.0
66,18,66,263.0,737.0,6.0,994.0
67,18,67,308.0,692.0,6.0,994.0
68,18,68,328.0,672.0,6.0,994.0
69,18,69,319.0,681.0,7.0,993.0
70,18,70,291.0,709.0,6.0,994.0
71,18,71,285.0,715.0,6.0,994.0
72,18,72,275.0,725.0,6.0,994.0
73,18,73,220.0,780.0,6.0,994.0
74,18,74,197.0,803.0,6.0,994.0
75,18,75,227.0,773.0,6.0,994.0
76,18,76,277.0,723.0,6.0,994.0
77,18,77,303.0,697.0,6.0,994.0
78,18,78,310.0,690.0,6.0,994.0
79,18,79,286.0,714.0,6.0,994.0
80,18,80,329.0,671.0,6.0,994.0
81,18,81,366.0,634.0,6.0,994.0
82,18,82,376.0,624.0,6.0,994.0
83,18,83,398.0,602.0,6.0,994.0
84,18,84,391.0,609.0,6.0,994.0
85,18,85,287.0,713.0,7.0,993.0
86,18,86,280.0,720.0,6.0,994.0
87,18,87,250.0,750.0,6.0,994.0
88,18,88,220.0,780.0,6.0,994.0
89,18,89,187.0,813.0,6.0,994.0
90,18,90,164.0,836.0,6.0,994.0
91,18,91,202.0,798.0,6.0,994.0
92,18,92,330.0,670.0,6.0,994.0
93,18,93,301.0,699.0,6.0,994.0
94,18,94,292.0,708.0,6.0,994.0
95,18,95,254.0,746.0,6.0,994.0
96,18,96,232.0,768.0,6.0,994.0
97,18,97,208.0,792.0,6.0,994.0
98,18,98,182.0,818.0,6.0,994.0
99,18,99,167.0,833.0,6.0,994.0
100,18,100,256.0,744.0,6.0,994.0
101,18,101,308.0,692.0,6.0,994.0
102,18,102,360.0,640.0,6.0,994.0
103,18,103,373.0,627.0,6.0,994.0
104,18,104,316.0,684.0,6.0,994.0
105,18,105,257.0,743.0,6.0,994.0
106,18,106,222.0,778.0,6.0,994.0
107,18,107,178.0,822.0,6.0,994.0
108,18,108,188.0,812.0,6.0,994.0
109,18,109,205.0,795.0,6.0,994.0
110,18,110,228.0,772.0,6.0,994.0
111,18,111,289.0,711.0,6.0,994.0
112,18,112,345.0,655.0,6.0,994.0
113,18,113,293.0,707.0,6.0,994.0
114,18,114,274.0,726.0,6.0,994.0
115,18,115,225.0,775.0,6.0,994.0
116,18,116,174.0,826.0,7.0,993.0
117,18,117,179.0,821.0,6.0,994.0
118,18,118,214.0,786.0,6.0,994.0
119,18,119,249.0,751.0,6.0,994.0
120,18,120,370.0,630.0,6.0,994.0
121,18,121,360.0,640.0,6.0,994.0
122,18,122,311.0,689.0,6.0,994.0
123,18,123,291.0,709.0,6.0,994.0
124,18,124,239.0,761.0,6.0,994.0
125,18,125,192.0,808.0,6.0,994.0
126,18,126,166.0,834.0,6.0,994.0
127,18,127,128.0,872.0,6.0,994.0
128,18,128,215.0,785.0,6.0,994.0
129,18,129,316.0,684.0,6.0,994.0
130,18,130,354.0,646.0,6.0,994.0
131,18,131,320.0,680.0,6.0,994.0
132,18,132,280.0,720.0,6.0,994.0
133,18,133,234.0,766.0,7.0,993.0
134,18,134,208.0,792.0,6.0,994.0
135,18,135,156.0,844.0,6.0,994.0
136,18,136,154.0,846.0,6.0,994.0
137,18,137,178.0,822.0,6.0,994.0
138,18,138,279.0,721.0,6.0,994.0
139,18,139,313.0,687.0,6.0,994.0
140,18,140,298.0,702.0,6.0,994.0
141,18,141,270.0,730.0,6.0,994.0
142,18,142,243.0,757.0,6.0,994.0
143,18,143,212.0,788.0,6.0,994.0
144,18,144,201.0,799.0,6.0,994.0
145,18,145,181.0,819.0,6.0,994.0
146,18,146,223.0,777.0,6.0,994.0
147,18,147,285.0,715.0,6.0,994.0
148,18,148,314.0,686.0,6.0,994.0
149,18,149,316.0,684.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,995.0,5.0,584.0,416.0
2,19,2,991.0,9.0,190.0,810.0
3,19,3,908.0,92.0,111.0,889.0
4,19,4,732.0,268.0,24.0,976.0
5,19,5,505.0,495.0,16.0,984.0
6,19,6,364.0,636.0,13.0,987.0
7,19,7,265.0,735.0,13.0,987.0
8,19,8,164.0,836.0,13.0,987.0
9,19,9,107.0,893.0,13.0,987.0
10,19,10,152.0,848.0,13.0,987.0
11,19,11,259.0,741.0,14.0,986.0
12,19,12,381.0,619.0,13.0,987.0
13,19,13,427.0,573.0,13.0,987.0
14,19,14,394.0,606.0,13.0,987.0
15,19,15,316.0,684.0,13.0,987.0
16,19,16,224.0,776.0,13.0,987.0
17,19,17,149.0,851.0,13.0,987.0
18,19,18,151.0,849.0,13.0,987.0
19,19,19,191.0,809.0,13.0,987.0
20,19,20,189.0,811.0,13.0,987.0
21,19,21,240.0,760.0,13.0,987.0
22,19,22,343.0,657.0,13.0,987.0
23,19,23,382.0,618.0,13.0,987.0
24,19,24,366.0,634.0,13.0,987.0
25,19,25,252.0,748.0,13.0,987.0
26,19,26,193.0,807.0,13.0,987.0
27,19,27,199.0,801.0,13.0,987.0
28,19,28,198.0,802.0,13.0,987.0
29,19,29,195.0,805.0,14.0,986.0
30,19,30,214.0,786.0,13.0,987.0
31,19,31,241.0,759.0,14.0,986.0
32,19,32,308.0,692.0,13.0,987.0
33,19,33,329.0,671.0,13.0,987.0
34,19,34,342.0,658.0,13.0,987.0
35,19,35,299.0,701.0,13.0,987.0
36,19,36,232.0,768.0,13.0,987.0
37,19,37,224.0,776.0,13.0,987.0
38,19,38,231.0,769.0,13.0,987.0
39,19,39,255.0,745.0,13.0,987.0
40,19,40,227.0,773.0,13.0,987.0
41,19,41,191.0,809.0,13.0,987.0
42,19,42,221.0,779.0,13.0,987.0
43,19,43,273.0,727.0,13.0,987.0
44,19,44,244.0,756.0,13.0,987.0
45,19,45,216.0,784.0,13.0,987.0
46,19,46,206.0,794.0,13.0,987.0
47,19,47,237.0,763.0,13.0,987.0
48,19,48,260.0,740.0,13.0,987.0
49,19,49,227.0,773.0,14.0,986.0
50,19,50,217.0,783.0,13.0,987.0
51,19,51,237.0,763.0,13.0,987.0
52,19,52,255.0,745.0,13.0,987.0
53,19,53,258.0,742.0,13.0,987.0
54,19,54,263.0,737.0,13.0,987.0
55,19,55,261.0,739.0,13.0,987.0
56,19,56,283.0,717.0,13.0,987.0
57,19,57,278.0,722.0,13.0,987.0
58,19,58,281.0,719.0,13.0,987.0
59,19,59,272.0,728.0,13.0,987.0
60,19,60,240.0,760.0,13.0,987.0
61,19,61,227.0,773.0,13.0,987.0
62,19,62,213.0,787.0,13.0,987.0
63,19,63,225.0,775.0,13.0,987.0
64,19,64,235.0,765.0,13.0,987.0
65,19,65,225.0,775.0,13.0,987.0
66,19,66,241.0,759.0,13.0,987.0
67,19,67,251.0,749.0,13.0,987.0
68,19,68,240.0,760.0,13.0,987.0
69,19,69,236.0,764.0,13.0,987.0
70,19,70,233.0,767.0,13.0,987.0
71,19,71,226.0,774.0,13.0,987.0
72,19,72,244.0,756.0,13.0,987.0
73,19,73,249.0,751.0,14.0,986.0
74,19,74,261.0,739.0,13.0,987.0
75,19,75,269.0,731.0,13.0,987.0
76,19,76,264.0,736.0,13.0,987.0
77,19,77,259.0,741.0,13.0,987.0
78,19,78,247.0,753.0,13.0,987.0
79,19,79,226.0,774.0,13.0,987.0
80,19,80,240.0,760.0,13.0,987.0
81,19,81,231.0,769.0,13.0,987.0
82,19,82,256.0,744.0,13.0,987.0
83,19,83,298.0,702.0,14.0,986.0
84,19,84,309.0,691.0,13.0,987.0
85,19,85,291.0,709.0,13.0,987.0
86,19,86,288.0,712.0,13.0,987.0
87,19,87,239.0,761.0,13.0,987.0
88,19,88,251.0,749.0,13.0,987.0
89,19,89,212.0,788.0,13.0,987.0
90,19,90,204.0,796.0,13.0,987.0
91,19,91,238.0,762.0,13.0,987.0
92,19,92,274.0,726.0,13.0,987.0
93,19,93,323.0,677.0,13.0,987.0
94,19,94,300.0,700.0,13.0,987.0
95,19,95,271.0,729.0,13.0,987.0
96,19,96,280.0,720.0,13.0,987.0
97,19,97,230.0,770.0,13.0,987.0
98,19,98,192.0,808.0,13.0,987.0
99,19,99,226.0,774.0,13.0,987.0
100,19,100,217.0,783.0,13.0,987.0
101,19,101,270.0,730.0,13.0,987.0
102,19,102,273.0,727.0,13.0,987.0
103,19,103,258.0,742.0,13.0,987.0
104,19,104,272.0,728.0,13.0,987.0
105,19,105,263.0,737.0,13.0,987.0
106,19,106,211.0,789.0,13.0,987.0
107,19,107,191.0,809.0,13.0,987.0
108,19,108,190.0,810.0,13.0,987.0
109,19,109,237.0,763.0,13.0,987.0
110,19,110,276.0,724.0,13.0,987.0
111,19,111,262.0,738.0,13.0,987.0
112,19,112,244.0,756.0,13.0,987.0
113,19,113,251.0,749.0,13.0,987.0
114,19,114,246.0,754.0,13.0,987.0
115,19,115,228.0,772.0,13.0,987.0
116,19,116,205.0,795.0,13.0,987.0
117,19,117,195.0,805.0,13.0,987.0
118,19,118,251.0,749.0,13.0,987.0
119,19,119,281.0,719.0,13.0,987.0
120,19,120,257.0,743.0,13.0,987.0
121,19,121,243.0,757.0,13.0,987.0
122,19,122,246.0,754.0,14.0,986.0
123,19,123,232.0,768.0,13.0,987.0
124,19,124,236.0,764.0,13.0,987.0
125,19,125,207.0,793.0,13.0,987.0
126,19,126,209.0,791.0,13.0,987.0
127,19,127,261.0,739.0,13.0,987.0
128,19,128,262.0,738.0,13.0,987.0
129,19,129,260.0,740.0,13.0,987.0
130,19,130,261.0,739.0,13.0,987.0
131,19,131,254.0,746.0,13.0,987.0
132,19,132,260.0,740.0,13.0,987.0
133,19,133,227.0,773.0,13.0,987.0
134,19,134,205.0,795.0,13.0,987.0
135,19,135,233.0,767.0,13.0,987.0
136,19,136,244.0,756.0,13.0,987.0
137,19,137,253.0,747.0,13.0,987.0
138,19,138,252.0,748.0,14.0,986.0
139,19,139,267.0,733.0,13.0,987.0
140,19,140,311.0,689.0,13.0,987.0
141,19,141,312.0,688.0,13.0,987.0
142,19,142,313.0,687.0,13.0,987.0
143,19,143,298.0,702.0,13.0,987.0
144,19,144,273.0,727.0,13.0,987.0
145,19,145,249.0,751.0,13.0,987.0
146,19,146,208.0,792.0,14.0,986.0
147,19,147,199.0,801.0,13.0,987.0
148,19,148,218.0,782.0,13.0,987.0
149,19,149,200.0,800.0,13.0,987.0
